,Variable,Importance,MonthYear
694,event_count_166,0.0005136308609507979,201407
695,event_count_170,0.0014279755996540187,201407
696,event_count_171,0.0008126258035190402,201407
697,event_count_172,0.0007880288758315146,201407
698,event_count_173,0.0012399258557707071,201407
699,event_count_174,7.457521132891998e-05,201407
700,event_count_175,0.005926055833697319,201407
701,event_count_180,0.021327251568436626,201407
702,event_count_181,0.024305142462253567,201407
703,event_count_182,0.00011729061952792107,201407
704,event_count_183,5.054018765804358e-05,201407
705,event_count_186,0.00636980077251792,201407
706,event_count_190,0.014751667156815529,201407
707,event_count_191,0.0,201407
708,event_count_192,0.0,201407
709,event_count_193,0.0,201407
710,event_count_194,0.06666423380374907,201407
711,event_count_195,0.061563003808259964,201407
712,event_count_202,0.0,201407
713,event_count_203,0.0003330385952722281,201407
714,event_count_10,0.0009429555502720176,201408
715,event_count_11,0.014479384757578371,201408
716,event_count_12,0.0008698565070517361,201408
717,event_count_13,0.0061598289757967,201408
718,event_count_14,0.00013347799540497363,201408
719,event_count_15,0.002081637736409902,201408
720,event_count_16,0.012335797771811484,201408
721,event_count_17,0.016398314386606216,201408
722,event_count_18,0.0012594000436365604,201408
723,event_count_19,0.043298106640577316,201408
724,event_count_20,0.0021068176720291376,201408
725,event_count_21,0.0002600388834252953,201408
726,event_count_22,0.0011918130330741403,201408
727,event_count_23,0.001274893176741898,201408
728,event_count_24,0.00018252813606522977,201408
729,event_count_25,0.00317600229755044,201408
730,event_count_26,0.00011554139200598,201408
731,event_count_27,0.00011201453889952971,201408
732,event_count_28,0.018290009349584583,201408
733,event_count_30,0.000529042910784483,201408
734,event_count_31,0.0042029679752886295,201408
735,event_count_32,0.00036194705171510577,201408
736,event_count_33,0.0007968810969032347,201408
737,event_count_35,0.023494791239500046,201408
738,event_count_36,0.00025265078875236213,201408
739,event_count_37,0.0010026914533227682,201408
740,event_count_40,8.005008567124604e-05,201408
741,event_count_41,0.0,201408
742,event_count_42,0.057474229484796524,201408
743,event_count_43,0.008227172307670116,201408
744,event_count_44,7.283528248080984e-05,201408
745,event_count_45,0.012433961033821106,201408
746,event_count_46,0.0,201408
747,event_count_50,0.0003684834227897227,201408
748,event_count_51,0.00898759067058563,201408
749,event_count_52,0.0,201408
750,event_count_53,0.0,201408
751,event_count_54,0.00019749341299757361,201408
752,event_count_55,8.813323802314699e-05,201408
753,event_count_56,0.0,201408
754,event_count_57,0.010207429528236391,201408
755,event_count_60,0.0020034804474562407,201408
756,event_count_61,0.002624714281409979,201408
757,event_count_62,0.0037400943692773576,201408
758,event_count_63,0.000841320666950196,201408
759,event_count_64,0.0016674288781359794,201408
760,event_count_70,6.241477240109816e-05,201408
761,event_count_71,2.564125861681532e-05,201408
762,event_count_72,0.08258616179227829,201408
763,event_count_73,0.0010268661426380275,201408
764,event_count_74,0.043381378054618835,201408
765,event_count_75,0.00012921281449962407,201408
766,event_count_80,5.295326627674513e-05,201408
767,event_count_81,0.0,201408
768,event_count_82,0.010133766569197178,201408
769,event_count_83,0.011997142806649208,201408
770,event_count_84,0.04378577321767807,201408
771,event_count_86,0.0013855531578883527,201408
772,event_count_87,0.007473246194422245,201408
773,event_count_90,0.00011406307021388784,201408
774,event_count_91,0.0004871338896919042,201408
775,event_count_100,0.0018586425576359036,201408
776,event_count_101,0.003291625063866377,201408
777,event_count_104,0.005317952949553728,201408
778,event_count_105,0.0,201408
779,event_count_110,0.022285284474492077,201408
780,event_count_111,0.02570267952978611,201408
781,event_count_112,0.012038055807352066,201408
782,event_count_113,0.0,201408
783,event_count_114,0.007322388235479594,201408
784,event_count_115,0.0016188010340556502,201408
785,event_count_120,0.005103698465973139,201408
786,event_count_122,0.007055323105305432,201408
787,event_count_123,0.06704866141080856,201408
788,event_count_124,0.0033034735824912786,201408
789,event_count_125,0.0016335950931534171,201408
790,event_count_127,0.00017356339958496392,201408
791,event_count_128,0.013748125173151491,201408
792,event_count_130,0.0,201408
793,event_count_131,0.00781294796615839,201408
794,event_count_133,0.0,201408
795,event_count_138,0.0074098389595746985,201408
796,event_count_139,6.669634603895247e-05,201408
797,event_count_140,0.018960338085889816,201408
798,event_count_141,0.0009340807446278633,201408
799,event_count_142,0.0014997113030403852,201408
800,event_count_143,0.0019329475471749906,201408
801,event_count_144,0.005507714115083218,201408
802,event_count_145,0.028233990073204037,201408
803,event_count_150,0.005817847326397896,201408
804,event_count_151,0.0034171277657151227,201408
805,event_count_152,0.006237477995455265,201408
806,event_count_153,0.0012710248120129108,201408
807,event_count_154,0.0002630859962664545,201408
808,event_count_160,0.00024164680507965386,201408
809,event_count_161,0.012461434118449688,201408
810,event_count_162,3.0647501262137666e-05,201408
811,event_count_163,0.0,201408
812,event_count_164,0.02796069532632828,201408
813,event_count_166,0.000800816691480577,201408
814,event_count_170,0.0066597387194633475,201408
815,event_count_171,0.0005442377296276392,201408
816,event_count_172,0.0007966729463078082,201408
817,event_count_173,0.001128783100284636,201408
818,event_count_174,0.004152873996645211,201408
819,event_count_175,0.026884688064455986,201408
820,event_count_180,0.01421648170799017,201408
821,event_count_181,0.0185931958258152,201408
822,event_count_182,0.018222641199827198,201408
823,event_count_183,0.0019751316867768764,201408
824,event_count_186,0.0027630871627479787,201408
825,event_count_190,0.00024072351516224444,201408
826,event_count_191,4.170539978076704e-05,201408
827,event_count_192,0.0,201408
828,event_count_193,0.0006956916186027229,201408
829,event_count_194,0.047357812523841865,201408
830,event_count_195,0.07597506791353226,201408
831,event_count_202,2.6664127290132456e-05,201408
832,event_count_203,0.004397776443511248,201408
833,event_count_10,0.012137895449995995,201409
834,event_count_11,0.0011276672594249249,201409
835,event_count_12,0.0031388471834361553,201409
836,event_count_13,0.0026701386086642738,201409
837,event_count_14,0.001054313383065164,201409
838,event_count_15,0.0020302115008234978,201409
839,event_count_16,0.0003922136966139078,201409
840,event_count_17,0.0012422490399330854,201409
841,event_count_18,0.000580339168664068,201409
842,event_count_19,0.010335514321923256,201409
843,event_count_20,0.00747461710125208,201409
844,event_count_21,9.873160161077976e-05,201409
845,event_count_22,0.001237610587850213,201409
846,event_count_23,0.0105802770704031,201409
847,event_count_24,0.002700160956010223,201409
848,event_count_25,0.004710903391242027,201409
849,event_count_26,0.0030109772924333806,201409
850,event_count_27,0.0013353031827136874,201409
851,event_count_28,0.0009182482026517392,201409
852,event_count_30,0.0005461085820570588,201409
853,event_count_31,0.009363836608827114,201409
854,event_count_32,0.0017644307808950548,201409
855,event_count_33,0.001912642386741936,201409
856,event_count_35,0.05637537688016892,201409
857,event_count_36,0.0001554997725179419,201409
858,event_count_37,0.008940085768699646,201409
859,event_count_40,0.0003963919298257679,201409
860,event_count_41,0.001525874133221805,201409
861,event_count_42,0.03925013542175293,201409
862,event_count_43,0.0031945984810590744,201409
863,event_count_44,0.0010761137818917632,201409
864,event_count_45,0.020856533199548718,201409
865,event_count_46,0.0008107591420412064,201409
866,event_count_50,0.0005934805958531798,201409
867,event_count_51,0.072504922747612,201409
868,event_count_52,0.00010912100697169079,201409
869,event_count_53,0.0015162735944613814,201409
870,event_count_54,0.0004351598036009817,201409
871,event_count_55,4.3258285586489365e-05,201409
872,event_count_56,0.010663055814802648,201409
873,event_count_57,0.0007610680186189711,201409
874,event_count_60,0.01710021309554577,201409
875,event_count_61,0.00031141703948378563,201409
876,event_count_62,0.008402117528021336,201409
877,event_count_63,0.0,201409
878,event_count_64,0.00028792739612981677,201409
879,event_count_70,0.0005672107799910009,201409
880,event_count_71,0.005414304323494434,201409
881,event_count_72,0.037567656487226486,201409
882,event_count_73,0.012137796729803084,201409
883,event_count_74,0.057732176035642624,201409
884,event_count_75,0.00032639259006828064,201409
885,event_count_80,7.261244900291786e-05,201409
886,event_count_81,0.00300026498734951,201409
887,event_count_82,0.0010997507488355038,201409
888,event_count_83,0.009822854772210121,201409
889,event_count_84,0.007020664401352406,201409
890,event_count_86,0.0003472450480330736,201409
891,event_count_87,0.010359511710703371,201409
892,event_count_90,0.02206715010106564,201409
893,event_count_91,0.0,201409
894,event_count_100,0.00045338820200413465,201409
895,event_count_101,0.004351492505520582,201409
896,event_count_104,0.014078465290367603,201409
897,event_count_105,0.0006520772003568709,201409
898,event_count_110,0.001265377039089799,201409
899,event_count_111,0.0201138723641634,201409
900,event_count_112,0.0037679302040487532,201409
901,event_count_113,0.00021646554523613304,201409
902,event_count_114,0.0075169610790908345,201409
903,event_count_115,0.01834016293287277,201409
904,event_count_120,0.016628382727503777,201409
905,event_count_122,0.0,201409
906,event_count_123,0.004007138777524233,201409
907,event_count_124,0.015554552897810938,201409
908,event_count_125,0.002073551993817091,201409
909,event_count_127,0.001957927132025361,201409
910,event_count_128,0.02616935409605503,201409
911,event_count_130,0.0008052120101638137,201409
912,event_count_131,0.0,201409
913,event_count_133,0.00014740538608748466,201409
914,event_count_138,0.00011653910769382493,201409
915,event_count_139,0.00015197992615867406,201409
916,event_count_140,0.004035460762679578,201409
917,event_count_141,0.005622673779726029,201409
918,event_count_142,0.0014447006396949293,201409
919,event_count_143,0.02523414790630341,201409
920,event_count_144,0.0043454705737531185,201409
921,event_count_145,0.019620342180132862,201409
922,event_count_150,0.001411571865901351,201409
923,event_count_151,0.0006055996636860073,201409
924,event_count_152,0.023978037759661674,201409
925,event_count_153,0.00018143822671845555,201409
926,event_count_154,0.0016167248832061887,201409
927,event_count_160,8.903068373911083e-05,201409
928,event_count_161,0.003291434608399868,201409
929,event_count_162,9.203873196383938e-05,201409
930,event_count_163,0.04226863011717796,201409
931,event_count_164,0.0002253168058814481,201409
932,event_count_166,0.007855415344238281,201409
933,event_count_170,0.004022444132715464,201409
934,event_count_171,0.011401467956602572,201409
935,event_count_172,0.013764769770205021,201409
936,event_count_173,0.0023411992006003857,201409
937,event_count_174,0.01215645670890808,201409
938,event_count_175,0.015733689069747925,201409
939,event_count_180,0.044447679072618484,201409
940,event_count_181,0.024323366582393646,201409
941,event_count_182,0.01027730107307434,201409
942,event_count_183,0.0011314714793115856,201409
943,event_count_186,6.954308628337459e-05,201409
944,event_count_190,0.004190519452095032,201409
945,event_count_191,0.0004911290016025305,201409
946,event_count_192,0.000661255675368011,201409
947,event_count_193,0.014073158614337444,201409
948,event_count_194,0.04039348661899567,201409
949,event_count_195,0.02174601145088673,201409
950,event_count_202,0.002804612973704934,201409
951,event_count_203,0.0024760521482676268,201409
952,event_count_10,0.008708775043487549,201410
953,event_count_11,0.0033274255692958827,201410
954,event_count_12,0.002257425338029861,201410
955,event_count_13,0.0004977914504706861,201410
956,event_count_14,0.0017052351031452413,201410
957,event_count_15,0.0003587495593819767,201410
958,event_count_16,0.0005041887052357197,201410
959,event_count_17,0.0010000490583479404,201410
960,event_count_18,0.0005002556717954576,201410
961,event_count_19,0.00024749117437750096,201410
962,event_count_20,0.0008244600612670182,201410
963,event_count_21,0.001013361499644816,201410
964,event_count_22,0.003369845682755113,201410
965,event_count_23,0.0003673882456496358,201410
966,event_count_24,0.008021364919841291,201410
