,Variable,Importance,MonthYear
692,event_count_160,0.0001921876828419045,201409
693,event_count_161,0.0004847232776228339,201409
694,event_count_163,7.396991713903844e-05,201409
695,event_count_170,0.0013486468233168125,201409
696,event_count_171,0.0007902415818534791,201409
697,event_count_172,9.822045831242576e-05,201409
698,event_count_173,0.0,201409
699,event_count_174,0.00020403892267495396,201409
700,event_count_175,0.0056679537519812575,201409
701,event_count_180,0.0,201409
702,event_count_181,0.00027610687538981443,201409
703,event_count_182,0.00038486137054860586,201409
704,event_count_183,0.0,201409
705,event_count_186,0.0026437663473188877,201409
706,event_count_190,0.0,201409
707,event_count_191,0.0005254407878965138,201409
708,event_count_192,0.00017348601249977946,201409
709,event_count_193,0.0006121961632743478,201409
710,event_count_194,0.0009204248781315982,201409
711,event_count_195,0.01263548992574215,201409
712,event_count_10,0.17211416363716125,201410
713,event_count_11,0.00035585727891884744,201410
714,event_count_12,0.00561460992321372,201410
715,event_count_13,4.4222251744940884e-05,201410
716,event_count_14,0.0012956048594787715,201410
717,event_count_15,0.0009936195565387607,201410
718,event_count_16,0.02123384922742844,201410
719,event_count_17,0.003282708814367652,201410
720,event_count_18,0.040509041398763664,201410
721,event_count_20,0.00032707309583202004,201410
722,event_count_21,0.01437399908900261,201410
723,event_count_22,0.0016545436810702085,201410
724,event_count_23,0.2445140779018402,201410
725,event_count_24,0.0,201410
726,event_count_25,4.2667023080866784e-05,201410
727,event_count_26,0.0016936565516516564,201410
728,event_count_30,0.01021086983382702,201410
729,event_count_31,0.0034861688036471605,201410
730,event_count_32,1.2108235750929452e-05,201410
731,event_count_33,0.0308094434440136,201410
732,event_count_35,0.00010880645277211444,201410
733,event_count_36,0.0002911733172368258,201410
734,event_count_40,0.0004124106781091541,201410
735,event_count_41,0.020012922585010532,201410
736,event_count_42,0.13626937568187714,201410
737,event_count_43,0.05357584729790688,201410
738,event_count_44,0.003294674446806312,201410
739,event_count_45,5.6763976317597546e-05,201410
740,event_count_46,0.032635658979415894,201410
741,event_count_50,0.0005805338732898235,201410
742,event_count_51,0.00042635024874471133,201410
743,event_count_52,0.0003417578118387609,201410
744,event_count_55,0.0,201410
745,event_count_57,0.00017875373305287212,201410
746,event_count_60,6.10422939644195e-05,201410
747,event_count_61,0.003670315956696868,201410
748,event_count_62,0.000488793128170073,201410
749,event_count_63,0.0,201410
750,event_count_70,0.00045985079486854364,201410
751,event_count_71,0.0002963787992484868,201410
752,event_count_72,2.829183722496964e-05,201410
753,event_count_73,0.018274182453751564,201410
754,event_count_75,4.024696318083443e-05,201410
755,event_count_80,0.005444878712296486,201410
756,event_count_81,0.007135383319109678,201410
757,event_count_83,0.055043399333953864,201410
758,event_count_84,0.018069837242364883,201410
759,event_count_87,0.0005357206682674587,201410
760,event_count_90,0.01292258594185114,201410
761,event_count_100,0.0029875196050852537,201410
762,event_count_101,0.0,201410
763,event_count_104,0.0,201410
764,event_count_105,0.0,201410
765,event_count_110,2.933550240413751e-05,201410
766,event_count_111,0.00040647533023729915,201410
767,event_count_112,0.004471294116228819,201410
768,event_count_114,0.0,201410
769,event_count_120,5.709486504201777e-05,201410
770,event_count_124,0.00019936129683628678,201410
771,event_count_125,3.0277651603682898e-05,201410
772,event_count_128,0.0,201410
773,event_count_130,0.0,201410
774,event_count_138,0.0003468790091574192,201410
775,event_count_140,0.0007193167693912983,201410
776,event_count_141,0.0005154332611709833,201410
777,event_count_143,1.5682953744544648e-05,201410
778,event_count_145,0.01738712564110756,201410
779,event_count_150,0.0,201410
780,event_count_154,0.0003606437821872533,201410
781,event_count_160,0.00047203918802551925,201410
782,event_count_161,0.00010913507139775902,201410
783,event_count_163,0.0,201410
784,event_count_170,0.0006934573175385593,201410
785,event_count_171,0.0003321378899272531,201410
786,event_count_172,0.0012634184677153824,201410
787,event_count_173,0.0003666427219286561,201410
788,event_count_174,3.82032485504169e-05,201410
789,event_count_175,0.009417499415576458,201410
790,event_count_180,2.976989162561949e-05,201410
791,event_count_181,1.6722218788345348e-05,201410
792,event_count_182,0.0006460900185629724,201410
793,event_count_183,0.0,201410
794,event_count_186,0.0035521998070180416,201410
795,event_count_190,0.0,201410
796,event_count_191,0.0,201410
797,event_count_192,2.016586222453043e-05,201410
798,event_count_193,2.351070543227252e-05,201410
799,event_count_194,0.00013170037709642202,201410
800,event_count_195,0.03213663771748543,201410
801,event_count_10,0.5125148296356201,201411
802,event_count_11,0.00024611520348116755,201411
803,event_count_12,0.001569641404785216,201411
804,event_count_13,0.0002054556389339268,201411
805,event_count_14,0.003893440822139383,201411
806,event_count_15,0.0003657409106381238,201411
807,event_count_16,0.017949925735592842,201411
808,event_count_17,0.003762866603210568,201411
809,event_count_18,0.02167152427136898,201411
810,event_count_20,0.0010000988841056824,201411
811,event_count_21,0.006073970347642898,201411
812,event_count_22,0.005293837282806635,201411
813,event_count_23,0.1076306477189064,201411
814,event_count_24,0.0,201411
815,event_count_25,0.00010768926586024465,201411
816,event_count_26,0.0027342415414750576,201411
817,event_count_30,0.005505649372935295,201411
818,event_count_31,0.0010464128572493794,201411
819,event_count_32,2.253701859444845e-05,201411
820,event_count_33,0.022612793371081352,201411
821,event_count_35,0.0,201411
822,event_count_36,0.0004845158255193383,201411
823,event_count_40,0.003256746102124453,201411
824,event_count_41,0.012185572646558285,201411
825,event_count_42,0.09334660321474077,201411
826,event_count_43,0.021772189065814015,201411
827,event_count_44,0.0003649048157967627,201411
828,event_count_45,0.00021402700804173944,201411
829,event_count_46,0.011689074337482452,201411
830,event_count_50,0.00023109914036467671,201411
831,event_count_51,7.699486013734713e-05,201411
832,event_count_52,9.585131010680923e-06,201411
833,event_count_55,2.0393883460201323e-05,201411
834,event_count_57,0.00028722599381580954,201411
835,event_count_60,1.7054329873644747e-05,201411
836,event_count_61,5.885877908440306e-05,201411
837,event_count_62,0.00027267454424873,201411
838,event_count_63,0.0,201411
839,event_count_70,2.2225334760150872e-05,201411
840,event_count_71,0.00032531571923755115,201411
841,event_count_72,0.0,201411
842,event_count_73,0.009677750058472157,201411
843,event_count_75,0.00016082644287962466,201411
844,event_count_80,0.0072714127600193015,201411
845,event_count_81,0.0,201411
846,event_count_83,0.019734052941203117,201411
847,event_count_84,0.008073123171925545,201411
848,event_count_87,0.00045099735143594444,201411
849,event_count_90,0.04183829203248024,201411
850,event_count_100,0.0007597191142849624,201411
851,event_count_101,0.0,201411
852,event_count_104,9.571724513079972e-05,201411
853,event_count_105,0.0,201411
854,event_count_110,0.00018867006292566654,201411
855,event_count_111,8.180144504876807e-06,201411
856,event_count_112,0.002126859966665507,201411
857,event_count_114,0.00019322181469760835,201411
858,event_count_120,0.0015139629831537607,201411
859,event_count_124,0.0,201411
860,event_count_125,0.0001965797709999606,201411
861,event_count_128,0.0,201411
862,event_count_130,3.5856115573551506e-05,201411
863,event_count_138,0.0002593639655970037,201411
864,event_count_140,0.000239662651438266,201411
865,event_count_141,0.0007350292871706188,201411
866,event_count_143,0.0002023759880103171,201411
867,event_count_145,0.009312188252806664,201411
868,event_count_150,2.3599730411660854e-05,201411
869,event_count_154,1.0082486369356047e-05,201411
870,event_count_160,0.000750778301153332,201411
871,event_count_161,0.0,201411
872,event_count_163,5.790654540760442e-05,201411
873,event_count_170,0.0011415245244279506,201411
874,event_count_171,0.0003785555600188673,201411
875,event_count_172,0.0006748110172338784,201411
876,event_count_173,0.00045470180339179933,201411
877,event_count_174,0.0002361694059800357,201411
878,event_count_175,0.004895125050097704,201411
879,event_count_180,0.00024058342387434092,201411
880,event_count_181,5.054766370449215e-05,201411
881,event_count_182,0.00034370284993201494,201411
882,event_count_183,2.5962113795685582e-05,201411
883,event_count_186,0.0,201411
884,event_count_190,8.42179997562198e-06,201411
885,event_count_191,4.62240532215219e-05,201411
886,event_count_192,0.008857902139425278,201411
887,event_count_193,0.0005811553564853966,201411
888,event_count_194,0.0007708351477049291,201411
889,event_count_195,0.01853504590690136,201411
890,event_count_10,0.1590457260608673,201412
891,event_count_11,0.00029289611848071223,201412
892,event_count_12,0.0019023371860384941,201412
893,event_count_13,1.9269293261459094e-05,201412
894,event_count_14,0.0018721596570685504,201412
895,event_count_15,0.0023465256672352552,201412
896,event_count_16,0.02003194205462933,201412
897,event_count_17,0.0017030779272317884,201412
898,event_count_18,0.10476662218570708,201412
899,event_count_20,0.0001296599511988461,201412
900,event_count_21,0.019197212532162663,201412
901,event_count_22,0.0007611221517436206,201412
902,event_count_23,0.27760979533195496,201412
903,event_count_24,0.006056911777704954,201412
904,event_count_25,0.0,201412
905,event_count_26,0.001557522569783032,201412
906,event_count_30,0.009439168497920036,201412
907,event_count_31,0.001964613329619169,201412
908,event_count_32,0.0011794032761827113,201412
909,event_count_33,0.01895361952483654,201412
910,event_count_35,2.075133852486033e-05,201412
911,event_count_36,0.00020736294391099364,201412
912,event_count_40,0.0009507882059551775,201412
913,event_count_41,0.02044875361025333,201412
914,event_count_42,0.19344423711299896,201412
915,event_count_43,0.03241044282913208,201412
916,event_count_44,0.001037705922499299,201412
917,event_count_45,5.45711736776866e-05,201412
918,event_count_46,0.012955536134541036,201412
919,event_count_50,8.750396227696909e-05,201412
920,event_count_51,0.0004233676008880138,201412
921,event_count_52,0.00035973396734334534,201412
922,event_count_55,0.00033018228714354336,201412
923,event_count_57,5.361921284929849e-05,201412
924,event_count_60,2.3358201360679228e-05,201412
925,event_count_61,0.001107803080230951,201412
926,event_count_62,0.0002849300508387387,201412
927,event_count_63,0.0,201412
928,event_count_70,0.0,201412
929,event_count_71,5.906743535888381e-05,201412
930,event_count_72,0.0,201412
931,event_count_73,0.01283797901123762,201412
932,event_count_75,0.0,201412
933,event_count_80,0.003238491015508771,201412
934,event_count_81,0.00010898655455093832,201412
935,event_count_83,0.0057596112601459035,201412
936,event_count_84,0.006703059654682875,201412
937,event_count_87,0.0001430739794159308,201412
938,event_count_90,0.0037462662439793353,201412
939,event_count_100,0.00039052142528817063,201412
940,event_count_101,9.195879829348996e-05,201412
941,event_count_104,0.0,201412
942,event_count_105,0.0,201412
943,event_count_110,2.1626374291372485e-05,201412
944,event_count_111,0.00020643172319978478,201412
945,event_count_112,0.003709289710968733,201412
946,event_count_114,1.6780137229943645e-05,201412
947,event_count_120,0.0014254170237109065,201412
948,event_count_124,5.934055661782622e-05,201412
949,event_count_125,1.2282468560442794e-05,201412
950,event_count_128,0.0,201412
951,event_count_130,0.0,201412
952,event_count_138,0.00022435384744312611,201412
953,event_count_140,0.00028975153691135347,201412
954,event_count_141,1.1986870049440768e-05,201412
955,event_count_143,0.0001295522379223257,201412
956,event_count_145,0.016289291903376583,201412
957,event_count_150,0.0,201412
958,event_count_154,4.169054591329768e-05,201412
959,event_count_160,0.0003122560447081924,201412
960,event_count_161,0.013068302534520626,201412
961,event_count_163,0.0,201412
962,event_count_170,0.0003910141822416335,201412
963,event_count_171,0.0008365193498320878,201412
964,event_count_172,0.0005107905599288641,201412
965,event_count_173,0.0002937812241725624,201412
966,event_count_174,2.3467197024729106e-05,201412
967,event_count_175,0.005626776721328497,201412
968,event_count_180,0.0,201412
969,event_count_181,0.00017810384451877326,201412
970,event_count_182,0.00028220671811141074,201412
971,event_count_183,0.0,201412
972,event_count_186,0.0005881857359781861,201412
973,event_count_190,0.00027836501249112194,201412
974,event_count_191,1.388824330206262e-05,201412
975,event_count_192,0.0005573233938775957,201412
976,event_count_193,8.002034883247688e-05,201412
977,event_count_194,0.0007613111520186068,201412
978,event_count_195,0.0276506245136261,201412
979,event_count_10,0.2032473087310791,201501
980,event_count_11,0.0003479521255940199,201501
981,event_count_12,0.35829782485961914,201501
982,event_count_13,2.0275097995181568e-05,201501
983,event_count_14,7.892019493738191e-05,201501
984,event_count_15,0.000174456145032309,201501
985,event_count_16,0.007532122079282998,201501
