,Variable,Importance,MonthYear
695,event_count_17,0.003716818755492568,201503
696,event_count_20,0.022142043337225914,201503
697,event_count_22,0.002961273305118084,201503
698,event_count_23,0.006676662713289261,201503
699,event_count_25,0.0025775188114494085,201503
700,event_count_26,0.003541806247085333,201503
701,event_count_30,0.01951802708208561,201503
702,event_count_31,0.004814408253878355,201503
703,event_count_33,0.0066162189468741426,201503
704,event_count_36,0.039560720324516296,201503
705,event_count_40,0.06359430402517319,201503
706,event_count_42,0.006146305706351996,201503
707,event_count_43,0.012712436728179457,201503
708,event_count_46,0.012042905203998087,201503
709,event_count_50,0.007006776984781028,201503
710,event_count_51,0.1341254711151123,201503
711,event_count_57,0.002628929214552045,201503
712,event_count_60,0.007350626867264509,201503
713,event_count_61,0.05289631709456444,201503
714,event_count_70,0.005949439015239477,201503
715,event_count_71,0.00843281764537096,201503
716,event_count_72,0.001644270378164947,201503
717,event_count_73,0.0035065235570073128,201503
718,event_count_80,0.01193956099450588,201503
719,event_count_83,0.0011907886946573851,201503
720,event_count_84,0.0,201503
721,event_count_90,0.006039741449058056,201503
722,event_count_100,0.02419783547520637,201503
723,event_count_110,0.0,201503
724,event_count_111,0.05332011356949806,201503
725,event_count_112,0.0,201503
726,event_count_114,0.001753624645061791,201503
727,event_count_120,0.016435621306300163,201503
728,event_count_130,0.0,201503
729,event_count_141,0.005570194218307734,201503
730,event_count_145,0.006880734581500292,201503
731,event_count_160,0.023308353498578068,201503
732,event_count_171,0.11569461226463318,201503
733,event_count_172,0.0034564964007586236,201503
734,event_count_173,0.0867147147655487,201503
735,event_count_180,0.0628102645277977,201503
736,event_count_181,0.009309861809015274,201503
737,event_count_182,0.007189737632870673,201503
738,event_count_186,0.006794775370508432,201503
739,event_count_190,0.045972608029842384,201503
740,event_count_192,0.027325598523020744,201503
741,event_count_193,0.00846718344837427,201503
742,event_count_10,0.013464190997183323,201504
743,event_count_12,0.005468875169754028,201504
744,event_count_13,0.003062549512833357,201504
745,event_count_14,0.0013682018034160135,201504
746,event_count_15,0.0006040450534783304,201504
747,event_count_16,0.0022361346054822206,201504
748,event_count_17,0.003202470252290368,201504
749,event_count_20,0.008496041409671307,201504
750,event_count_22,0.0036806918215006594,201504
751,event_count_23,0.01710372418165207,201504
752,event_count_25,9.165708615910262e-05,201504
753,event_count_26,0.004038598388433456,201504
754,event_count_30,0.032863136380910866,201504
755,event_count_31,0.008901361376047134,201504
756,event_count_33,0.007504058070480822,201504
757,event_count_36,0.011051855981349943,201504
758,event_count_40,0.044655144214630134,201504
759,event_count_42,0.002948581473901868,201504
760,event_count_43,0.04285619780421257,201504
761,event_count_46,0.0,201504
762,event_count_50,0.009808450937271118,201504
763,event_count_51,0.2596432864665985,201504
764,event_count_57,0.0038336936850100756,201504
765,event_count_60,0.003550362074747681,201504
766,event_count_61,0.02780916728079319,201504
767,event_count_70,0.0037462522741407156,201504
768,event_count_71,0.009861486032605171,201504
769,event_count_72,0.007348828017711639,201504
770,event_count_73,0.0021395189687609677,201504
771,event_count_80,0.02626174315810204,201504
772,event_count_83,0.003548918524757028,201504
773,event_count_84,0.003410915844142437,201504
774,event_count_90,0.0057727363891899594,201504
775,event_count_100,0.016791710630059242,201504
776,event_count_110,0.0019206450087949636,201504
777,event_count_111,0.030695054680109024,201504
778,event_count_112,0.005272506736218929,201504
779,event_count_114,0.002605602378025651,201504
780,event_count_120,0.0003096043365076185,201504
781,event_count_130,0.0,201504
782,event_count_141,0.006409420631825924,201504
783,event_count_145,0.01144423708319664,201504
784,event_count_160,0.06182369962334632,201504
785,event_count_171,0.01372012309730053,201504
786,event_count_172,0.0015510022640228274,201504
787,event_count_173,0.10931341350078584,201504
788,event_count_180,0.04087724536657333,201504
789,event_count_181,5.7663019106257714e-05,201504
790,event_count_182,0.004234514199197292,201504
791,event_count_186,0.005364534910768271,201504
792,event_count_190,0.032979875802993774,201504
793,event_count_192,0.04437296465039253,201504
794,event_count_193,0.02992325276136398,201504
795,event_count_10,0.002300185849890113,201505
796,event_count_12,0.0003172647557221353,201505
797,event_count_13,0.021270442754030228,201505
798,event_count_14,4.600579995894805e-05,201505
799,event_count_15,0.0023344652727246284,201505
800,event_count_16,0.004891343880444765,201505
801,event_count_17,0.0007634806679561733,201505
802,event_count_20,0.012832323089241982,201505
803,event_count_22,0.001672791317105293,201505
804,event_count_23,0.006285801064223051,201505
805,event_count_25,0.001327487058006227,201505
806,event_count_26,0.00042020544060505927,201505
807,event_count_30,0.0011756016174331307,201505
808,event_count_31,0.011013706214725971,201505
809,event_count_33,0.0004139234952162951,201505
810,event_count_36,0.010875750333070757,201505
811,event_count_40,0.005408160388469696,201505
812,event_count_42,0.0398535504937172,201505
813,event_count_43,0.0010854466818273067,201505
814,event_count_46,0.003958942834287882,201505
815,event_count_50,0.017745262011885643,201505
816,event_count_51,0.008593346923589706,201505
817,event_count_57,0.006914943456649779,201505
818,event_count_60,0.012355562299489977,201505
819,event_count_61,0.01555016078054905,201505
820,event_count_70,0.02913190796971321,201505
821,event_count_71,0.0005110292695462704,201505
822,event_count_72,0.0012308600125834346,201505
823,event_count_73,0.0032959964592009787,201505
824,event_count_80,0.0015854074154049158,201505
825,event_count_83,0.0026847324334084988,201505
826,event_count_84,0.004463654942810535,201505
827,event_count_90,0.20787683129310608,201505
828,event_count_100,0.002551194280385971,201505
829,event_count_110,0.0,201505
830,event_count_111,0.0711178407073021,201505
831,event_count_112,0.08102370798587799,201505
832,event_count_114,0.00043675935012288386,201505
833,event_count_120,0.0054546231403946885,201505
834,event_count_130,0.003097646171227097,201505
835,event_count_141,0.00023151987988967446,201505
836,event_count_145,0.00013189717719797042,201505
837,event_count_160,0.0009352589841000737,201505
838,event_count_171,0.013613650575280191,201505
839,event_count_172,0.006715759169310331,201505
840,event_count_173,0.2936679422855377,201505
841,event_count_180,0.007297702133655548,201505
842,event_count_181,0.007586634717881678,201505
843,event_count_182,0.02240175381302834,201505
844,event_count_186,0.00980130210518837,201505
845,event_count_190,0.007713308557868005,201505
846,event_count_192,0.0007281001308001577,201505
847,event_count_193,0.02530670538544655,201505
848,event_count_10,0.02422637678682804,201506
849,event_count_12,0.005275488831102848,201506
850,event_count_13,0.03625473752617836,201506
851,event_count_14,9.715487249195576e-05,201506
852,event_count_15,3.23657804983668e-05,201506
853,event_count_16,0.007126435637474059,201506
854,event_count_17,0.0055667306296527394,201506
855,event_count_20,0.00477448757737875,201506
856,event_count_22,0.0021946202032268047,201506
857,event_count_23,0.006092631723731756,201506
858,event_count_25,0.001075552892871201,201506
859,event_count_26,0.001959744142368436,201506
860,event_count_30,0.06550496816635132,201506
861,event_count_31,0.00845329836010933,201506
862,event_count_33,0.0032359999604523178,201506
863,event_count_36,0.010430716909468174,201506
864,event_count_40,0.03303373232483864,201506
865,event_count_42,0.005052540916949511,201506
866,event_count_43,0.056891877204179764,201506
867,event_count_46,0.002359443577006459,201506
868,event_count_50,0.004901641979813576,201506
869,event_count_51,0.14525344967842102,201506
870,event_count_57,0.0038672937080264096,201506
871,event_count_60,0.00311075639910996,201506
872,event_count_61,0.030556317418813705,201506
873,event_count_70,0.0033136524725705385,201506
874,event_count_71,0.004681151825934649,201506
875,event_count_72,0.003220167476683855,201506
876,event_count_73,0.003554548602551222,201506
877,event_count_80,0.005605609621852636,201506
878,event_count_83,0.0015731544699519873,201506
879,event_count_84,0.007839887402951717,201506
880,event_count_90,0.007217383477836847,201506
881,event_count_100,0.01820765621960163,201506
882,event_count_110,0.002004945185035467,201506
883,event_count_111,0.06538739055395126,201506
884,event_count_112,0.006666730623692274,201506
885,event_count_114,0.0035577963571995492,201506
886,event_count_120,0.0012905498733744025,201506
887,event_count_130,0.0019314910750836132,201506
888,event_count_141,0.03642972558736801,201506
889,event_count_145,0.033378057181835175,201506
890,event_count_160,0.02187970653176308,201506
891,event_count_171,0.004563703201711178,201506
892,event_count_172,0.0009492863318882883,201506
893,event_count_173,0.18667922914028168,201506
894,event_count_180,0.022606691345572468,201506
895,event_count_181,0.0,201506
896,event_count_182,0.002955077448859811,201506
897,event_count_186,0.003182335989549756,201506
898,event_count_190,0.06738709658384323,201506
899,event_count_192,0.007526952307671309,201506
900,event_count_193,0.0090815844014287,201506
901,event_count_10,0.012187192216515541,201507
902,event_count_12,0.00490457471460104,201507
903,event_count_13,0.06988281011581421,201507
904,event_count_14,0.001449230476282537,201507
905,event_count_15,0.00029400119092315435,201507
906,event_count_16,0.00482101459056139,201507
907,event_count_17,0.004477428272366525,201507
908,event_count_20,0.0074886688962578765,201507
909,event_count_22,0.0011592153459787367,201507
910,event_count_23,0.005275820847600698,201507
911,event_count_25,0.0015183018986135721,201507
912,event_count_26,0.002228853525593877,201507
913,event_count_30,0.02059098519384861,201507
914,event_count_31,0.006692701019346714,201507
915,event_count_33,0.007683802396059036,201507
916,event_count_36,0.004904892295598985,201507
917,event_count_40,0.019765350967645645,201507
918,event_count_42,0.001622649491764605,201507
919,event_count_43,0.08429484069347383,201507
920,event_count_46,0.004796970635652542,201507
921,event_count_50,0.0150977848097682,201507
922,event_count_51,0.25343945622444153,201507
923,event_count_57,0.0033253999426960945,201507
924,event_count_60,0.0062022884376347065,201507
925,event_count_61,0.0244858842343092,201507
926,event_count_70,0.0023584680166095487,201507
927,event_count_71,0.006034270394593477,201507
928,event_count_72,0.002024141838774085,201507
929,event_count_73,0.0018850519554689527,201507
930,event_count_80,0.001567939529195428,201507
931,event_count_83,0.002394567942246795,201507
932,event_count_84,0.00523266289383173,201507
933,event_count_90,0.04221223667263985,201507
934,event_count_100,0.01971530914306641,201507
935,event_count_110,0.0014004677068442106,201507
936,event_count_111,0.0576932318508625,201507
937,event_count_112,0.011556521989405157,201507
938,event_count_114,0.0019884100183844566,201507
939,event_count_120,0.004382934421300888,201507
940,event_count_130,0.0,201507
941,event_count_141,0.03602258488535881,201507
942,event_count_145,0.012004952877759932,201507
943,event_count_160,0.039656724780797965,201507
944,event_count_171,0.0015187397366389632,201507
945,event_count_172,0.0016416057478636505,201507
946,event_count_173,0.10886768996715546,201507
947,event_count_180,0.016553500667214394,201507
948,event_count_181,0.0,201507
949,event_count_182,0.0009121050243265928,201507
950,event_count_186,0.004410671070218086,201507
951,event_count_190,0.03405977413058281,201507
952,event_count_192,0.013020402751863005,201507
953,event_count_193,0.0022948761470615864,201507
954,event_count_10,0.0014175171963870525,201508
955,event_count_12,0.00033516588155180216,201508
956,event_count_13,0.024431303143501282,201508
957,event_count_14,5.957204484730028e-05,201508
958,event_count_15,0.0025997271295636892,201508
959,event_count_16,0.0028804021421819925,201508
960,event_count_17,0.0025441693142056465,201508
961,event_count_20,0.009094953536987305,201508
962,event_count_22,0.0006143930368125439,201508
