,Variable,Importance,MonthYear
701,event_count_46,0.007027448620647192,201410
702,event_count_50,0.021910663694143292,201410
703,event_count_51,0.011722156777977943,201410
704,event_count_52,9.866856271401049e-05,201410
705,event_count_54,0.020989011973142624,201410
706,event_count_55,9.391901403432712e-05,201410
707,event_count_57,0.07942897081375122,201410
708,event_count_60,0.0063612014055252075,201410
709,event_count_61,0.00016861766926012933,201410
710,event_count_62,0.0204211063683033,201410
711,event_count_70,0.14378167688846588,201410
712,event_count_71,0.014315110631287096,201410
713,event_count_72,0.005710253491997719,201410
714,event_count_73,0.004529101774096489,201410
715,event_count_80,0.0016790825175121429,201410
716,event_count_81,0.0003324863791931421,201410
717,event_count_83,0.027819473296403885,201410
718,event_count_84,0.00825961586087942,201410
719,event_count_87,0.012083494104444979,201410
720,event_count_90,0.0004348074726294726,201410
721,event_count_100,0.07189816981554031,201410
722,event_count_104,0.028270078822970387,201410
723,event_count_110,0.01197550818324089,201410
724,event_count_111,0.0,201410
725,event_count_112,0.0008514896035194397,201410
726,event_count_114,0.030504215508699417,201410
727,event_count_120,0.00020907697034999728,201410
728,event_count_124,0.022741377353668213,201410
729,event_count_125,0.002988737775012851,201410
730,event_count_128,0.008594679646193981,201410
731,event_count_129,0.0004969246219843626,201410
732,event_count_130,0.015370041131973268,201410
733,event_count_138,0.0,201410
734,event_count_141,0.0063946801237761966,201410
735,event_count_150,0.05167055130004883,201410
736,event_count_154,0.0003458753053564579,201410
737,event_count_160,0.000288190582068637,201410
738,event_count_161,0.010425510816276072,201410
739,event_count_163,0.0010773515095934274,201410
740,event_count_164,0.008861527778208256,201410
741,event_count_170,0.00029682824970223015,201410
742,event_count_171,0.00011888939479831606,201410
743,event_count_172,0.005198299419134854,201410
744,event_count_173,0.021209586411714557,201410
745,event_count_174,0.0,201410
746,event_count_180,0.0029283787589520216,201410
747,event_count_181,0.025195864960551262,201410
748,event_count_182,0.0015331752365455034,201410
749,event_count_186,0.006756728980690241,201410
750,event_count_190,0.0003333271306473762,201410
751,event_count_191,0.00032019801437854767,201410
752,event_count_192,0.0005342928925529122,201410
753,event_count_193,0.01853472553193569,201410
754,event_count_195,0.006130529567599297,201410
755,event_count_203,0.00018485613691154867,201410
756,event_count_10,0.0037692843470722437,201411
757,event_count_11,0.00095176202012226,201411
758,event_count_12,0.042855259031057365,201411
759,event_count_13,0.0,201411
760,event_count_14,0.002513958141207695,201411
761,event_count_15,0.0009133622515946627,201411
762,event_count_16,0.0037570339627563953,201411
763,event_count_17,0.03706760331988335,201411
764,event_count_18,0.0005452838377095759,201411
765,event_count_20,0.007254761178046466,201411
766,event_count_21,0.01521499268710613,201411
767,event_count_22,0.0050254734233021745,201411
768,event_count_23,0.0003247270360589028,201411
769,event_count_24,0.0300989281386137,201411
770,event_count_25,0.0,201411
771,event_count_26,3.3051597711164504e-05,201411
772,event_count_27,5.3494906751438975e-05,201411
773,event_count_30,0.02909342013299465,201411
774,event_count_31,0.0,201411
775,event_count_32,0.0005105517921037972,201411
776,event_count_33,0.0,201411
777,event_count_35,0.007618463132530452,201411
778,event_count_36,0.013411142863333224,201411
779,event_count_37,0.017142657190561298,201411
780,event_count_40,3.335234578116797e-05,201411
781,event_count_42,0.0001877303729997948,201411
782,event_count_43,0.0021264248061925173,201411
783,event_count_44,0.00024337254581041637,201411
784,event_count_45,0.017819678410887718,201411
785,event_count_46,0.0009494946571066977,201411
786,event_count_50,0.0052457754500210285,201411
787,event_count_51,0.0005379258655011653,201411
788,event_count_52,6.154942093417048e-05,201411
789,event_count_54,0.005790808703750372,201411
790,event_count_55,0.0010000021429732444,201411
791,event_count_57,0.0,201411
792,event_count_60,0.0017391167348250749,201411
793,event_count_61,0.00012396799866110086,201411
794,event_count_62,0.10202318429946901,201411
795,event_count_70,0.030423505231738087,201411
796,event_count_71,0.05039665848016739,201411
797,event_count_72,0.0,201411
798,event_count_73,0.001519812736660242,201411
799,event_count_80,0.01209644228219986,201411
800,event_count_81,0.008829654194414616,201411
801,event_count_83,0.0015196960885077715,201411
802,event_count_84,0.16448521614074707,201411
803,event_count_87,0.0017472808249294758,201411
804,event_count_90,0.0,201411
805,event_count_100,0.016157099977135658,201411
806,event_count_104,0.011747553013265131,201411
807,event_count_110,0.0001648981124162674,201411
808,event_count_111,0.00035258563002571464,201411
809,event_count_112,0.00020538082753773781,201411
810,event_count_114,0.005535189062356949,201411
811,event_count_120,0.0017686447827145453,201411
812,event_count_124,0.01866452768445015,201411
813,event_count_125,0.0002518048277124762,201411
814,event_count_128,0.0014708529924973845,201411
815,event_count_129,0.0006005283212289214,201411
816,event_count_130,0.0,201411
817,event_count_138,0.0014121818821877241,201411
818,event_count_141,0.0012565585784614086,201411
819,event_count_150,0.0033205728977918625,201411
820,event_count_154,0.0031740684062242512,201411
821,event_count_160,0.0014974053483456373,201411
822,event_count_161,0.0012638175394386053,201411
823,event_count_163,0.06360099464654922,201411
824,event_count_164,0.0027286568656563763,201411
825,event_count_170,0.0021559407468885183,201411
826,event_count_171,0.0001929708378156647,201411
827,event_count_172,0.0011844889959320426,201411
828,event_count_173,0.07369808852672577,201411
829,event_count_174,0.0327318087220192,201411
830,event_count_180,0.0015511575620621445,201411
831,event_count_181,0.002588617615401745,201411
832,event_count_182,0.0006864515016786754,201411
833,event_count_186,0.002086683874949813,201411
834,event_count_190,0.0009799529798328876,201411
835,event_count_191,0.10552340745925903,201411
836,event_count_192,0.013968043960630894,201411
837,event_count_193,0.00042322673834860325,201411
838,event_count_195,0.0,201411
839,event_count_203,0.0,201411
840,event_count_10,0.011496583931148052,201412
841,event_count_11,0.00041222802246920764,201412
842,event_count_12,0.05814724788069725,201412
843,event_count_13,0.03015553019940853,201412
844,event_count_14,0.0005410568555817008,201412
845,event_count_15,0.009554520249366759,201412
846,event_count_16,0.00037021961179561913,201412
847,event_count_17,0.0260102953761816,201412
848,event_count_18,0.009521432220935822,201412
849,event_count_20,0.024464959278702736,201412
850,event_count_21,0.002974845236167312,201412
851,event_count_22,0.047065753489732735,201412
852,event_count_23,0.0014163344167172909,201412
853,event_count_24,0.02996107749640942,201412
854,event_count_25,0.008141878992319107,201412
855,event_count_26,0.011677290312945844,201412
856,event_count_27,3.098848537774757e-05,201412
857,event_count_30,0.017595158889889717,201412
858,event_count_31,0.00044549899757839734,201412
859,event_count_32,0.00015827539027668536,201412
860,event_count_33,0.0008741995552554728,201412
861,event_count_35,0.003689351724460721,201412
862,event_count_36,0.01522267609834671,201412
863,event_count_37,0.01844881847500801,201412
864,event_count_40,0.00464657275006175,201412
865,event_count_42,0.0002913614735007286,201412
866,event_count_43,0.004153971094638109,201412
867,event_count_44,0.0004593463090714066,201412
868,event_count_45,0.0001405100483680144,201412
869,event_count_46,0.00048686831723898655,201412
870,event_count_50,0.02701633609831333,201412
871,event_count_51,0.02645525336265564,201412
872,event_count_52,0.0002304652880411595,201412
873,event_count_54,0.020060444250702858,201412
874,event_count_55,0.00012218944902997464,201412
875,event_count_57,0.00503348745405674,201412
876,event_count_60,0.00036839034873992205,201412
877,event_count_61,0.001138754072599113,201412
878,event_count_62,0.09953289479017258,201412
879,event_count_70,0.0998282954096794,201412
880,event_count_71,0.01136834267526865,201412
881,event_count_72,0.015517854131758213,201412
882,event_count_73,0.0007665814482606947,201412
883,event_count_80,0.01572401635348797,201412
884,event_count_81,0.0010917765321210027,201412
885,event_count_83,0.025213753804564483,201412
886,event_count_84,0.00995910819619894,201412
887,event_count_87,0.001276880968362093,201412
888,event_count_90,0.0010801121825352313,201412
889,event_count_100,0.015961652621626854,201412
890,event_count_104,0.04191695898771286,201412
891,event_count_110,0.005972004495561123,201412
892,event_count_111,0.00023881724337115884,201412
893,event_count_112,0.00017103739082813263,201412
894,event_count_114,0.023136919364333156,201412
895,event_count_120,0.0001079402572941035,201412
896,event_count_124,0.018256429582834244,201412
897,event_count_125,0.001583173987455666,201412
898,event_count_128,0.003172430675476789,201412
899,event_count_129,0.0007203398854471742,201412
900,event_count_130,0.013668944127857685,201412
901,event_count_138,0.0027297711931169033,201412
902,event_count_141,0.0013101216172799466,201412
903,event_count_150,0.001887861755676568,201412
904,event_count_154,0.001454962184652686,201412
905,event_count_160,0.004071713425219059,201412
906,event_count_161,0.003557773306965828,201412
907,event_count_163,0.0012868918711319564,201412
908,event_count_164,0.00011662680481094868,201412
909,event_count_170,0.0003435186808928848,201412
910,event_count_171,0.0013303110608831046,201412
911,event_count_172,0.0025485598016530275,201412
912,event_count_173,0.007731504272669555,201412
913,event_count_174,4.979898221790791e-05,201412
914,event_count_180,0.0044790911488235,201412
915,event_count_181,0.09071092307567596,201412
916,event_count_182,0.005301004741340876,201412
917,event_count_186,0.0001322912285104394,201412
918,event_count_190,0.0007708367775194348,201412
919,event_count_191,0.0017980701522901656,201412
920,event_count_192,0.02522088773548603,201412
921,event_count_193,0.01631790772080421,201412
922,event_count_195,0.0,201412
923,event_count_203,0.0016031439881771805,201412
924,event_count_10,0.0016889648977667091,201501
925,event_count_11,0.0006399257108569144,201501
926,event_count_12,0.02528583630919456,201501
927,event_count_13,0.00028220066451467574,201501
928,event_count_14,0.0026108608581125736,201501
929,event_count_15,0.001069075893610716,201501
930,event_count_16,0.020933199673891068,201501
931,event_count_17,0.0674641951918602,201501
932,event_count_18,0.046950984746217735,201501
933,event_count_20,0.00996993202716112,201501
934,event_count_21,0.011175327003002168,201501
935,event_count_22,0.008794261142611505,201501
936,event_count_23,0.0005307893734425306,201501
937,event_count_24,0.017106933519244194,201501
938,event_count_25,0.0055826413445174685,201501
939,event_count_26,0.0004300098808016628,201501
940,event_count_27,8.893033373169601e-05,201501
941,event_count_30,0.0011909152381122112,201501
942,event_count_31,0.0,201501
943,event_count_32,0.00010105624824063852,201501
944,event_count_33,5.4127220209920786e-05,201501
945,event_count_35,0.005612160544842482,201501
946,event_count_36,0.010026371106505394,201501
947,event_count_37,0.016201894730329514,201501
948,event_count_40,0.007036784198135138,201501
949,event_count_42,0.00030450464691966767,201501
950,event_count_43,0.011367842555046082,201501
951,event_count_44,0.00012002792209386826,201501
952,event_count_45,0.07863898575305939,201501
953,event_count_46,0.0010577787179499862,201501
954,event_count_50,0.007154341787099837,201501
955,event_count_51,0.0009917704155668616,201501
956,event_count_52,3.7383815651992336e-05,201501
957,event_count_54,0.011320122517645359,201501
958,event_count_55,0.0002775599714368582,201501
959,event_count_57,0.002515160478651524,201501
960,event_count_60,0.002383693121373653,201501
961,event_count_61,0.0,201501
962,event_count_62,0.1369587928056717,201501
963,event_count_70,0.03539048507809639,201501
964,event_count_71,0.034009747207164764,201501
965,event_count_72,0.0,201501
966,event_count_73,0.0023898750077933073,201501
967,event_count_80,0.007511136122047901,201501
968,event_count_81,0.003537781536579132,201501
969,event_count_83,0.02674104087054729,201501
970,event_count_84,0.0045397020876407615,201501
971,event_count_87,0.007366899400949478,201501
972,event_count_90,0.022747239097952843,201501
973,event_count_100,0.005811537150293589,201501
974,event_count_104,0.011418942362070084,201501
975,event_count_110,0.00027777624200098217,201501
976,event_count_111,0.0023941402323544025,201501
977,event_count_112,0.0013924475060775876,201501
