,Variable,Importance,MonthYear
735,event_count_160,0.0063864546827971935,201412
736,event_count_161,0.006290116813033818,201412
737,event_count_163,0.012612011283636091,201412
738,event_count_171,0.009475745260715485,201412
739,event_count_172,0.0060474807396531105,201412
740,event_count_173,0.0204065702855587,201412
741,event_count_174,0.03394191339612007,201412
742,event_count_180,0.014688047580420973,201412
743,event_count_182,0.011486926116049291,201412
744,event_count_186,0.00046002256567589944,201412
745,event_count_190,0.06085337325930595,201412
746,event_count_192,0.003818286117166281,201412
747,event_count_193,0.019380846992135048,201412
748,event_count_10,0.029901789501309395,201501
749,event_count_11,0.015123679302632809,201501
750,event_count_12,0.0007809331291355193,201501
751,event_count_13,0.0127857131883502,201501
752,event_count_14,0.02757944352924824,201501
753,event_count_15,0.004673009738326073,201501
754,event_count_16,0.003322955220937729,201501
755,event_count_17,0.015685414895415306,201501
756,event_count_18,0.0009771172190085053,201501
757,event_count_20,0.017325812950730324,201501
758,event_count_21,0.0067927753552794465,201501
759,event_count_22,0.0039972206577658645,201501
760,event_count_23,0.0009342929115518928,201501
761,event_count_25,0.0044332435354590425,201501
762,event_count_26,0.00541642727330327,201501
763,event_count_30,0.0030902945436537266,201501
764,event_count_31,0.10723822563886642,201501
765,event_count_32,0.0067205517552793035,201501
766,event_count_33,0.0029641210567206144,201501
767,event_count_35,0.01113972533494234,201501
768,event_count_36,0.004791030194610357,201501
769,event_count_40,0.0015257392078638075,201501
770,event_count_42,0.0,201501
771,event_count_43,0.02372101135551929,201501
772,event_count_44,0.012244693003594877,201501
773,event_count_45,0.0011706072837114336,201501
774,event_count_46,0.0,201501
775,event_count_50,0.008091245777904987,201501
776,event_count_51,0.008477161638438702,201501
777,event_count_52,0.0108026172965765,201501
778,event_count_55,0.0006773039931431412,201501
779,event_count_57,0.02468591742217541,201501
780,event_count_60,0.006404392886906861,201501
781,event_count_61,0.012820165604352951,201501
782,event_count_70,0.000511002610437572,201501
783,event_count_71,0.07749948650598526,201501
784,event_count_72,0.004105164669454098,201501
785,event_count_73,0.0022157959174364805,201501
786,event_count_80,0.02221764624118805,201501
787,event_count_81,0.02561433613300324,201501
788,event_count_83,0.01503465697169304,201501
789,event_count_84,0.015110303647816181,201501
790,event_count_87,0.005651777610182762,201501
791,event_count_90,0.012786743231117724,201501
792,event_count_100,0.046349771320819855,201501
793,event_count_110,0.05758853629231452,201501
794,event_count_111,0.02941500209271908,201501
795,event_count_112,0.03404763340950012,201501
796,event_count_114,0.05465872585773468,201501
797,event_count_120,0.01456976868212223,201501
798,event_count_125,0.023488203063607216,201501
799,event_count_128,0.002360087586566806,201501
800,event_count_130,0.0065349023789167396,201501
801,event_count_138,0.0,201501
802,event_count_141,0.020560706034302708,201501
803,event_count_160,0.0002679156605154276,201501
804,event_count_161,0.00019110007269773632,201501
805,event_count_163,0.00767226330935955,201501
806,event_count_171,0.004870903212577105,201501
807,event_count_172,0.010663595981895924,201501
808,event_count_173,0.024035518988966945,201501
809,event_count_174,0.028855320066213608,201501
810,event_count_180,0.018672537058591843,201501
811,event_count_182,0.00813545472919941,201501
812,event_count_186,0.00043682276736944914,201501
813,event_count_190,0.020855974406003952,201501
814,event_count_192,0.0074790543876588345,201501
815,event_count_193,0.0012485884362831714,201501
816,event_count_10,0.04188579693436623,201502
817,event_count_11,0.01707707904279232,201502
818,event_count_12,0.0006163789657875897,201502
819,event_count_13,0.012394979596138,201502
820,event_count_14,0.005443383939564228,201502
821,event_count_15,0.0020702045876532797,201502
822,event_count_16,0.0029461311642080545,201502
823,event_count_17,0.00019967755360994488,201502
824,event_count_18,0.006154592148959637,201502
825,event_count_20,0.01658784225583076,201502
826,event_count_21,0.008152971044182777,201502
827,event_count_22,0.005539943929761647,201502
828,event_count_23,0.0,201502
829,event_count_25,0.005655176471918821,201502
830,event_count_26,0.009945272468030451,201502
831,event_count_30,0.00604182342067361,201502
832,event_count_31,0.035095836967229836,201502
833,event_count_32,0.002555521670728922,201502
834,event_count_33,0.007599137723445892,201502
835,event_count_35,0.017708901315927502,201502
836,event_count_36,0.003907788544893265,201502
837,event_count_40,0.001239159726537764,201502
838,event_count_42,0.06025967746973038,201502
839,event_count_43,0.010224776342511177,201502
840,event_count_44,0.013293174095451832,201502
841,event_count_45,0.0,201502
842,event_count_46,0.0,201502
843,event_count_50,0.009866872802376749,201502
844,event_count_51,0.013898919336497784,201502
845,event_count_52,0.00952478125691414,201502
846,event_count_55,0.0,201502
847,event_count_57,0.015576657839119434,201502
848,event_count_60,0.003924094140529633,201502
849,event_count_61,0.010827407240867616,201502
850,event_count_70,0.0827372819185257,201502
851,event_count_71,0.018786316737532616,201502
852,event_count_72,0.0040376344695687285,201502
853,event_count_73,0.015937376767396927,201502
854,event_count_80,0.034418601542711265,201502
855,event_count_81,0.028110219165682796,201502
856,event_count_83,0.012848504818975924,201502
857,event_count_84,0.009457834996283054,201502
858,event_count_87,0.01575513556599617,201502
859,event_count_90,0.016421722248196602,201502
860,event_count_100,0.040859393775463104,201502
861,event_count_110,0.041141971945762634,201502
862,event_count_111,0.04337741807103157,201502
863,event_count_112,0.02993856370449066,201502
864,event_count_114,0.0416741855442524,201502
865,event_count_120,0.012328734621405602,201502
866,event_count_125,0.0032920734956860547,201502
867,event_count_128,0.0008226776262745261,201502
868,event_count_130,0.0030948708299547434,201502
869,event_count_138,0.0,201502
870,event_count_141,0.034068141132593155,201502
871,event_count_160,0.0,201502
872,event_count_161,0.0,201502
873,event_count_163,0.01277843676507473,201502
874,event_count_171,0.008221728727221489,201502
875,event_count_172,0.014029810205101969,201502
876,event_count_173,0.02487502992153168,201502
877,event_count_174,0.039916321635246284,201502
878,event_count_180,0.0,201502
879,event_count_182,0.010241852141916752,201502
880,event_count_186,0.003680009627714753,201502
881,event_count_190,0.02785808965563774,201502
882,event_count_192,0.008534510619938374,201502
883,event_count_193,0.004541578702628613,201502
884,event_count_10,0.0057319491170346746,201503
885,event_count_11,0.010439958423376085,201503
886,event_count_12,0.007309515494853258,201503
887,event_count_13,0.017224563285708427,201503
888,event_count_14,0.009433282539248466,201503
889,event_count_15,0.042394470423460014,201503
890,event_count_16,0.00681342463940382,201503
891,event_count_17,0.018698841333389282,201503
892,event_count_18,0.02245804294943809,201503
893,event_count_20,0.05284223333001137,201503
894,event_count_21,0.0024694812018424273,201503
895,event_count_22,0.0007615580107085407,201503
896,event_count_23,0.0020459729712456465,201503
897,event_count_25,0.04405875504016876,201503
898,event_count_26,0.01352810114622116,201503
899,event_count_30,0.005916540510952473,201503
900,event_count_31,0.002839589957147837,201503
901,event_count_32,0.007958793081343174,201503
902,event_count_33,0.0016212881309911607,201503
903,event_count_35,0.011681652627885342,201503
904,event_count_36,0.01849682256579399,201503
905,event_count_40,0.01985041983425617,201503
906,event_count_42,0.00986112467944622,201503
907,event_count_43,0.08062993735074997,201503
908,event_count_44,0.0010880989721044898,201503
909,event_count_45,0.001366013428196311,201503
910,event_count_46,0.0067324694246053704,201503
911,event_count_50,0.01479008514434099,201503
912,event_count_51,0.00132097362075001,201503
913,event_count_52,0.037819042801857,201503
914,event_count_55,0.0,201503
915,event_count_57,0.0060560498386621475,201503
916,event_count_60,0.03429732099175453,201503
917,event_count_61,0.005971256643533707,201503
918,event_count_70,0.008095546625554563,201503
919,event_count_71,0.006056970451027155,201503
920,event_count_72,0.005837964825332165,201503
921,event_count_73,0.0006087715155445039,201503
922,event_count_80,0.001164989429526031,201503
923,event_count_81,0.0016884199576452374,201503
924,event_count_83,0.01833130232989788,201503
925,event_count_84,0.007120670285075903,201503
926,event_count_87,0.01784210279583931,201503
927,event_count_90,0.003233704250305891,201503
928,event_count_100,0.01917531527578831,201503
929,event_count_110,0.023269247263669968,201503
930,event_count_111,0.022451199591159817,201503
931,event_count_112,0.0439903698861599,201503
932,event_count_114,0.031955786049366004,201503
933,event_count_120,0.008325383998453617,201503
934,event_count_125,0.03560467436909676,201503
935,event_count_128,0.0213265847414732,201503
936,event_count_130,0.011078053154051304,201503
937,event_count_138,0.00705950940027833,201503
938,event_count_141,0.0050264145247638226,201503
939,event_count_160,0.003177712205797434,201503
940,event_count_161,0.014917030930519102,201503
941,event_count_163,0.015062296763062475,201503
942,event_count_171,0.00436912477016449,201503
943,event_count_172,0.030512470752000812,201503
944,event_count_173,0.022093992680311203,201503
945,event_count_174,0.008885814808309078,201503
946,event_count_180,0.0018851172644644976,201503
947,event_count_182,0.0039698323234915725,201503
948,event_count_186,0.004079167731106281,201503
949,event_count_190,0.033236321061849594,201503
950,event_count_192,0.007417482323944569,201503
951,event_count_193,0.02664304338395596,201503
952,event_count_10,0.0021844550501555204,201504
953,event_count_11,0.0007096074405126274,201504
954,event_count_12,0.014623982831835747,201504
955,event_count_13,0.00421155896037817,201504
956,event_count_14,0.020964818075299263,201504
957,event_count_15,0.045576561242342,201504
958,event_count_16,0.002029710216447711,201504
959,event_count_17,0.005091062746942043,201504
960,event_count_18,0.0010080895153805614,201504
961,event_count_20,0.008197988383471966,201504
962,event_count_21,0.004085618071258068,201504
963,event_count_22,0.012880351394414902,201504
964,event_count_23,0.004776685498654842,201504
965,event_count_25,0.0011925132712349296,201504
966,event_count_26,0.0006558485329151154,201504
967,event_count_30,0.0044104852713644505,201504
968,event_count_31,0.0012455680407583716,201504
969,event_count_32,0.0014739733887836335,201504
970,event_count_33,0.003371030557900667,201504
971,event_count_35,0.002115270821377635,201504
972,event_count_36,0.06400458514690399,201504
973,event_count_40,0.010074206627905369,201504
974,event_count_42,0.03973166644573212,201504
975,event_count_43,0.0429464802145958,201504
976,event_count_44,0.03509823605418205,201504
977,event_count_45,0.0,201504
978,event_count_46,0.0010444496292620897,201504
979,event_count_50,0.009993840008974077,201504
980,event_count_51,0.0066543687134981155,201504
981,event_count_52,0.0001850164117058739,201504
982,event_count_55,0.004210463259369135,201504
983,event_count_57,0.0020594862289726734,201504
984,event_count_60,0.03370996564626694,201504
985,event_count_61,0.004748409613966942,201504
986,event_count_70,0.030330609530210495,201504
987,event_count_71,0.0076200095936656,201504
988,event_count_72,0.00948044378310442,201504
989,event_count_73,0.00037948848330415785,201504
990,event_count_80,0.009761773981153963,201504
991,event_count_81,0.0004918209742754698,201504
992,event_count_83,0.0084982356056571,201504
993,event_count_84,0.0011056688381358981,201504
994,event_count_87,0.009685194119811058,201504
995,event_count_90,0.005246901419013739,201504
996,event_count_100,0.09634283185005188,201504
997,event_count_110,0.01973872072994709,201504
998,event_count_111,0.00457669934257865,201504
999,event_count_112,0.002658950863406062,201504
1000,event_count_114,0.0579313188791275,201504
1001,event_count_120,0.01130015216767788,201504
1002,event_count_125,0.003675024257972837,201504
1003,event_count_128,0.01345140766352415,201504
1004,event_count_130,0.028741514310240742,201504
1005,event_count_138,0.0,201504
1006,event_count_141,0.0033684547524899244,201504
1007,event_count_160,0.00029958685627207165,201504
1008,event_count_161,0.00032714128610678017,201504
1009,event_count_163,0.0003834339149761945,201504
1010,event_count_171,0.14938446879386902,201504
1011,event_count_172,0.04040301591157913,201504
1012,event_count_173,0.0,201504
1013,event_count_174,0.05438979715108872,201504
1014,event_count_180,0.0024220789782702927,201504
1015,event_count_182,0.0032138219103217125,201504
1016,event_count_186,0.0,201504
1017,event_count_190,0.028520211577415463,201504
1018,event_count_192,0.00017169435159303248,201504
