,Variable,Importance,MonthYear
2765,event_count_20,0.0,201911
2766,event_count_23,0.000116946357593406,201911
2767,event_count_26,0.03488489240407944,201911
2768,event_count_30,0.04581664875149727,201911
2769,event_count_31,0.02252291887998581,201911
2770,event_count_33,0.03983434289693832,201911
2771,event_count_36,0.04418820142745972,201911
2772,event_count_40,0.016058942303061485,201911
2773,event_count_42,0.025860663503408432,201911
2774,event_count_43,0.014323776587843897,201911
2775,event_count_46,0.07713855803012848,201911
2776,event_count_50,0.019857920706272125,201911
2777,event_count_51,0.023047540336847302,201911
2778,event_count_57,0.015532484278082848,201911
2779,event_count_60,0.02870622649788856,201911
2780,event_count_61,0.025491710752248764,201911
2781,event_count_70,0.03922135755419731,201911
2782,event_count_71,0.013178658671677113,201911
2783,event_count_80,0.028902282938361168,201911
2784,event_count_83,0.04090321436524391,201911
2785,event_count_84,0.010436858050525187,201911
2786,event_count_90,0.014587105251848698,201911
2787,event_count_100,0.016843082383275032,201911
2788,event_count_110,0.02504599280655384,201911
2789,event_count_111,0.034082144498825066,201911
2790,event_count_112,0.020342791453003883,201911
2791,event_count_114,0.031062141060829163,201911
2792,event_count_120,0.043924055993556976,201911
2793,event_count_130,0.03354062885046005,201911
2794,event_count_141,0.013355477713048458,201911
2795,event_count_160,0.01523352600634098,201911
2796,event_count_172,0.011519636027514936,201911
2797,event_count_173,0.04122863709926605,201911
2798,event_count_190,0.023354476317763332,201911
2799,event_count_193,0.024474630132317543,201911
2800,event_count_10,0.017231030389666557,201912
2801,event_count_12,0.02326472289860249,201912
2802,event_count_13,0.01222656574100256,201912
2803,event_count_14,0.0,201912
2804,event_count_17,0.0207857508212328,201912
2805,event_count_20,0.0,201912
2806,event_count_23,0.012622842565178871,201912
2807,event_count_26,0.16155028343200686,201912
2808,event_count_30,0.02510727196931839,201912
2809,event_count_31,0.020449703559279442,201912
2810,event_count_33,0.02122333832085133,201912
2811,event_count_36,0.03344934806227684,201912
2812,event_count_40,0.011390154249966145,201912
2813,event_count_42,0.02655606158077717,201912
2814,event_count_43,0.039107605814933784,201912
2815,event_count_46,0.01465449295938015,201912
2816,event_count_50,0.019869051873683933,201912
2817,event_count_51,0.0029431227594614033,201912
2818,event_count_57,0.046515341848135,201912
2819,event_count_60,0.02530121617019176,201912
2820,event_count_61,0.051725376397371285,201912
2821,event_count_70,0.02885434404015541,201912
2822,event_count_71,0.0,201912
2823,event_count_80,0.017756536602973938,201912
2824,event_count_83,0.0,201912
2825,event_count_84,0.033439796417951584,201912
2826,event_count_90,0.0,201912
2827,event_count_100,0.01970893889665604,201912
2828,event_count_110,0.04314519092440605,201912
2829,event_count_111,0.031692564487457275,201912
2830,event_count_112,0.019143475219607357,201912
2831,event_count_114,0.01269470900297165,201912
2832,event_count_120,0.0007283226004801692,201912
2833,event_count_130,0.035458095371723175,201912
2834,event_count_141,0.0,201912
2835,event_count_160,0.011085295118391514,201912
2836,event_count_172,0.018402358517050743,201912
2837,event_count_173,0.09030187129974364,201912
2838,event_count_190,0.023104853928089145,201912
2839,event_count_193,0.028510339558124542,201912
2840,event_count_10,0.018381360918283463,202001
2841,event_count_12,0.01359740924090147,202001
2842,event_count_13,0.012079772539436815,202001
2843,event_count_14,0.01748709194362164,202001
2844,event_count_17,0.01408954057842493,202001
2845,event_count_20,0.0,202001
2846,event_count_23,0.01244900468736887,202001
2847,event_count_26,0.1481737643480301,202001
2848,event_count_30,0.02073330618441105,202001
2849,event_count_31,0.016394101083278656,202001
2850,event_count_33,0.027825867757201198,202001
2851,event_count_36,0.021250655874609947,202001
2852,event_count_40,0.012311180122196673,202001
2853,event_count_42,0.016211604699492455,202001
2854,event_count_43,0.03662750124931336,202001
2855,event_count_46,0.03166276589035988,202001
2856,event_count_50,0.03366002812981605,202001
2857,event_count_51,0.014578464441001415,202001
2858,event_count_57,0.027665665373206142,202001
2859,event_count_60,0.0,202001
2860,event_count_61,0.06421571224927902,202001
2861,event_count_70,0.022023733705282208,202001
2862,event_count_71,0.0,202001
2863,event_count_80,0.03064258955419064,202001
2864,event_count_83,0.0,202001
2865,event_count_84,0.024074586108326912,202001
2866,event_count_90,0.0,202001
2867,event_count_100,0.017088156193494797,202001
2868,event_count_110,0.037122443318367004,202001
2869,event_count_111,0.02959987334907055,202001
2870,event_count_112,0.012380839325487614,202001
2871,event_count_114,0.018777688965201374,202001
2872,event_count_120,0.059249937534332275,202001
2873,event_count_130,0.022888299077749245,202001
2874,event_count_141,0.0,202001
2875,event_count_160,0.00366403185762465,202001
2876,event_count_172,0.02011801302433014,202001
2877,event_count_173,0.08752213418483734,202001
2878,event_count_190,0.01240205019712448,202001
2879,event_count_193,0.04305078089237213,202001
2880,event_count_10,0.026482811197638508,202002
2881,event_count_12,0.008146862499415873,202002
2882,event_count_13,0.010908556170761585,202002
2883,event_count_14,0.0943879559636116,202002
2884,event_count_17,0.02584243752062321,202002
2885,event_count_20,0.0,202002
2886,event_count_23,0.029482189565896988,202002
2887,event_count_26,0.1182059794664383,202002
2888,event_count_30,0.018025418743491173,202002
2889,event_count_31,0.0262017659842968,202002
2890,event_count_33,0.02689184434711933,202002
2891,event_count_36,0.014531907625496387,202002
2892,event_count_40,0.013486041687428951,202002
2893,event_count_42,0.025946296751499176,202002
2894,event_count_43,0.03968195617198944,202002
2895,event_count_46,0.040375154465436935,202002
2896,event_count_50,0.019659988582134247,202002
2897,event_count_51,0.013181409798562528,202002
2898,event_count_57,0.014412721619009972,202002
2899,event_count_60,0.030386509373784062,202002
2900,event_count_61,0.04848933219909668,202002
2901,event_count_70,0.014052508398890495,202002
2902,event_count_71,0.0,202002
2903,event_count_80,0.0869131088256836,202002
2904,event_count_83,0.0,202002
2905,event_count_84,0.014897835440933703,202002
2906,event_count_90,0.0,202002
2907,event_count_100,0.03141086548566818,202002
2908,event_count_110,0.0230726208537817,202002
2909,event_count_111,0.02932540886104107,202002
2910,event_count_112,0.01076581422239542,202002
2911,event_count_114,0.010948038659989834,202002
2912,event_count_120,0.024035096168518063,202002
2913,event_count_130,0.020616689696908,202002
2914,event_count_141,0.0,202002
2915,event_count_160,0.0095889400690794,202002
2916,event_count_172,0.023662783205509186,202002
2917,event_count_173,0.0,202002
2918,event_count_190,0.018085798248648643,202002
2919,event_count_193,0.037897326052188866,202002
2920,event_count_193,0.011384802870452404,202003
2921,event_count_190,0.009565277956426144,202003
2922,event_count_173,0.018384156748652455,202003
2923,event_count_172,0.2715026140213013,202003
2924,event_count_160,0.01470460928976536,202003
2925,event_count_141,0.0,202003
2926,event_count_130,0.01940460130572319,202003
2927,event_count_128,0.0,202003
2928,event_count_120,0.02487763948738575,202003
2929,event_count_114,0.010347400791943072,202003
2930,event_count_112,0.04102243855595589,202003
2931,event_count_111,0.012061690911650658,202003
2932,event_count_110,0.016346370801329613,202003
2933,event_count_100,0.014274910092353819,202003
2934,event_count_90,0.03429828211665153,202003
2935,event_count_84,0.05317958816885948,202003
2936,event_count_83,0.02045147866010666,202003
2937,event_count_80,0.05241614952683449,202003
2938,event_count_71,0.00885107833892107,202003
2939,event_count_70,0.0,202003
2940,event_count_61,0.0260478425770998,202003
2941,event_count_60,0.02550134249031544,202003
2942,event_count_57,0.00596913043409586,202003
2943,event_count_51,0.007735288236290216,202003
2944,event_count_50,0.0,202003
2945,event_count_46,0.05893058329820632,202003
2946,event_count_45,0.0,202003
2947,event_count_43,0.015437834896147253,202003
2948,event_count_42,0.021336432546377185,202003
2949,event_count_40,0.008094915188848972,202003
2950,event_count_36,0.014188486151397228,202003
2951,event_count_33,0.02004932425916195,202003
2952,event_count_31,0.031857181340456016,202003
2953,event_count_30,0.021305665373802185,202003
2954,event_count_26,0.0,202003
2955,event_count_23,0.003908481914550066,202003
2956,event_count_20,0.009747473523020744,202003
2957,event_count_17,0.008329282514750956,202003
2958,event_count_14,0.039698142558336265,202003
2959,event_count_13,0.027599576860666275,202003
2960,event_count_12,0.00781789794564247,202003
2961,event_count_10,0.013372068293392658,202003
2962,event_count_193,0.008092057891190052,202004
2963,event_count_190,0.007741228211671114,202004
2964,event_count_173,0.008652474731206894,202004
2965,event_count_172,0.2670723497867584,202004
2966,event_count_160,0.00908057112246752,202004
2967,event_count_141,0.0,202004
2968,event_count_130,0.018288500607013702,202004
2969,event_count_128,0.0,202004
2970,event_count_120,0.02053513191640377,202004
2971,event_count_114,0.0062451064586639396,202004
2972,event_count_112,0.02728835307061672,202004
2973,event_count_111,0.011801479384303093,202004
2974,event_count_110,0.012520912103354931,202004
2975,event_count_100,0.016819680109620094,202004
2976,event_count_90,0.03447669744491577,202004
2977,event_count_84,0.021887311711907387,202004
2978,event_count_83,0.012933394871652126,202004
2979,event_count_80,0.06159219890832901,202004
2980,event_count_71,0.0062205055728554726,202004
2981,event_count_70,0.0,202004
2982,event_count_61,0.028228241950273517,202004
2983,event_count_60,0.0307826679199934,202004
2984,event_count_57,0.006985196378082037,202004
2985,event_count_51,0.013264628127217293,202004
2986,event_count_50,0.0,202004
2987,event_count_46,0.11827202141284945,202004
2988,event_count_45,0.0,202004
2989,event_count_43,0.01935688033699989,202004
2990,event_count_42,0.012698952108621596,202004
2991,event_count_40,0.011227275244891644,202004
2992,event_count_36,0.01612633652985096,202004
2993,event_count_33,0.02809115312993526,202004
2994,event_count_31,0.016563620418310162,202004
2995,event_count_30,0.018912669271230698,202004
2996,event_count_26,0.0,202004
2997,event_count_23,0.00916262436658144,202004
2998,event_count_20,0.017374519258737564,202004
2999,event_count_17,0.0,202004
3000,event_count_14,0.03992698341608048,202004
3001,event_count_13,0.033706769347190864,202004
3002,event_count_12,0.012935950420796871,202004
3003,event_count_10,0.015135534107685087,202004
3004,event_count_193,0.008579122833907604,202005
3005,event_count_190,0.008788584731519222,202005
3006,event_count_173,0.009174194186925888,202005
3007,event_count_172,0.40434780716896057,202005
3008,event_count_160,0.00682774605229497,202005
3009,event_count_141,0.0,202005
3010,event_count_130,0.014808804728090763,202005
3011,event_count_128,0.0,202005
3012,event_count_120,0.01513487845659256,202005
3013,event_count_114,0.006691583897918464,202005
3014,event_count_112,0.01995956152677536,202005
3015,event_count_111,0.009562295861542223,202005
3016,event_count_110,0.01749823428690434,202005
3017,event_count_100,0.011379496194422243,202005
3018,event_count_90,0.02411689609289169,202005
3019,event_count_84,0.02162502333521843,202005
3020,event_count_83,0.008657250553369522,202005
3021,event_count_80,0.06299476325511932,202005
3022,event_count_71,0.006572085432708263,202005
3023,event_count_70,0.0,202005
3024,event_count_61,0.021997420117259026,202005
3025,event_count_60,0.03114097006618977,202005
3026,event_count_57,0.0033924193121492863,202005
3027,event_count_51,0.007488708943128586,202005
3028,event_count_50,0.0,202005
3029,event_count_46,0.08047300577163696,202005
3030,event_count_45,0.0,202005
3031,event_count_43,0.019325140863657,202005
3032,event_count_42,0.010300741530954838,202005
3033,event_count_40,0.008713673800230026,202005
3034,event_count_36,0.01182833407074213,202005
3035,event_count_33,0.016200771555304527,202005
3036,event_count_31,0.013266783207654951,202005
3037,event_count_30,0.02150082215666771,202005
3038,event_count_26,0.0,202005
3039,event_count_23,0.0027728104032576084,202005
3040,event_count_20,0.007894418202340603,202005
3041,event_count_17,0.0,202005
3042,event_count_14,0.039708446711301804,202005
3043,event_count_13,0.025302201509475708,202005
3044,event_count_12,0.007496807258576155,202005
3045,event_count_10,0.014478124678134918,202005
3046,event_count_193,0.010714837349951269,202006
3047,event_count_190,0.00847096461802721,202006
3048,event_count_173,0.016465218737721443,202006
3049,event_count_172,0.35510969161987305,202006
3050,event_count_160,0.010290006175637243,202006
3051,event_count_141,0.0,202006
3052,event_count_130,0.018562790006399155,202006
3053,event_count_128,0.0,202006
3054,event_count_120,0.015531129203736782,202006
3055,event_count_114,0.0065457713790237895,202006
3056,event_count_112,0.010233375243842602,202006
3057,event_count_111,0.010245952755212784,202006
3058,event_count_110,0.014543046243488787,202006
3059,event_count_100,0.011328971013426779,202006
3060,event_count_90,0.04246199131011963,202006
3061,event_count_84,0.034407414495944984,202006
3062,event_count_83,0.012090091593563557,202006
3063,event_count_80,0.07037640362977983,202006
3064,event_count_71,0.00774074625223875,202006
3065,event_count_70,0.0,202006
3066,event_count_61,0.024686314165592197,202006
3067,event_count_60,0.023705122992396355,202006
3068,event_count_57,0.006416934542357922,202006
3069,event_count_51,0.010735851712524893,202006
3070,event_count_50,0.0,202006
3071,event_count_46,0.06705776602029799,202006
3072,event_count_45,0.0,202006
3073,event_count_43,0.02311694622039795,202006
3074,event_count_42,0.016811585053801537,202006
3075,event_count_40,0.010286575183272362,202006
3076,event_count_36,0.009680028073489666,202006
3077,event_count_33,0.02853280864655972,202006
3078,event_count_31,0.008906253613531591,202006
3079,event_count_30,0.010983026586472988,202006
3080,event_count_26,0.0,202006
3081,event_count_23,0.011811802163720131,202006
3082,event_count_20,0.007668856065720321,202006
3083,event_count_17,0.002318359212949872,202006
3084,event_count_14,0.025125099346041683,202006
3085,event_count_13,0.030209388583898544,202006
3086,event_count_12,0.010727837681770323,202006
3087,event_count_10,0.01610112376511097,202006
3088,event_count_193,0.011185908690094948,202007
3089,event_count_190,0.01816875860095024,202007
3090,event_count_173,0.007927218452095984,202007
3091,event_count_172,0.09323998540639876,202007
3092,event_count_160,0.01489913649857044,202007
3093,event_count_141,0.020467743277549744,202007
3094,event_count_130,0.011574662290513515,202007
3095,event_count_128,0.0,202007
3096,event_count_120,0.02111265063285828,202007
3097,event_count_114,0.0010829629609361289,202007
3098,event_count_112,0.026814766228199,202007
3099,event_count_111,0.01724513061344624,202007
3100,event_count_110,0.033573221415281296,202007
3101,event_count_100,0.025736628100275997,202007
3102,event_count_90,0.030512345954775814,202007
3103,event_count_84,0.02064074389636517,202007
3104,event_count_83,0.022208459675312042,202007
3105,event_count_80,0.0706811472773552,202007
3106,event_count_71,0.03160901367664337,202007
3107,event_count_70,0.020328139886260036,202007
3108,event_count_61,0.03434806317090988,202007
3109,event_count_60,0.03905433788895607,202007
3110,event_count_57,0.02193746529519558,202007
3111,event_count_51,0.025057151913642883,202007
3112,event_count_50,0.015830982476472855,202007
3113,event_count_46,0.0500372052192688,202007
3114,event_count_45,0.030138421803712845,202007
3115,event_count_43,0.029911966994404793,202007
3116,event_count_42,0.0058170803822577,202007
3117,event_count_40,0.01368009205907583,202007
3118,event_count_36,0.020307276397943497,202007
3119,event_count_33,0.006955891381949186,202007
3120,event_count_31,0.016046931967139244,202007
3121,event_count_30,0.02833057381212712,202007
3122,event_count_26,0.011856213212013243,202007
3123,event_count_23,0.017074916511774063,202007
3124,event_count_20,0.012611803598701954,202007
3125,event_count_17,0.018794676288962364,202007
3126,event_count_14,0.03510913252830505,202007
3127,event_count_13,0.011191432364284992,202007
3128,event_count_12,0.017664488404989243,202007
3129,event_count_10,0.03923526406288147,202007
3130,event_count_193,0.008762741461396217,202008
3131,event_count_190,0.01198195107281208,202008
3132,event_count_173,0.009510518983006477,202008
3133,event_count_172,0.0956500843167305,202008
3134,event_count_160,0.00840314943343401,202008
3135,event_count_141,0.00803972315043211,202008
3136,event_count_130,0.015343450009822844,202008
3137,event_count_128,0.0,202008
3138,event_count_120,0.012761207297444344,202008
3139,event_count_114,0.004786946810781957,202008
3140,event_count_112,0.046041887253522866,202008
3141,event_count_111,0.01241010520607233,202008
3142,event_count_110,0.033410709351301186,202008
3143,event_count_100,0.02982568927109241,202008
3144,event_count_90,0.018910890445113186,202008
3145,event_count_84,0.0402989387512207,202008
3146,event_count_83,0.041340645402669914,202008
3147,event_count_80,0.07476479560136795,202008
3148,event_count_71,0.007227369584143163,202008
3149,event_count_70,0.011457981541752815,202008
3150,event_count_61,0.02631850913167,202008
3151,event_count_60,0.052782144397497184,202008
3152,event_count_57,0.021046370267868042,202008
3153,event_count_51,0.024111546576023102,202008
3154,event_count_50,0.024493349716067314,202008
3155,event_count_46,0.0697956383228302,202008
3156,event_count_45,0.034209683537483215,202008
3157,event_count_43,0.025549767538905144,202008
3158,event_count_42,0.013729372993111609,202008
3159,event_count_40,0.007851403206586838,202008
3160,event_count_36,0.01909681782126427,202008
3161,event_count_33,0.009577945806086063,202008
3162,event_count_31,0.017785115167498592,202008
3163,event_count_30,0.032657019793987274,202008
3164,event_count_26,0.007053649984300137,202008
3165,event_count_23,0.013344153761863708,202008
3166,event_count_20,0.007655791472643614,202008
3167,event_count_17,0.03985191881656647,202008
3168,event_count_14,0.023759657517075542,202008
3169,event_count_13,0.009502441622316836,202008
3170,event_count_12,0.01143247913569212,202008
3171,event_count_10,0.017466524615883827,202008
3172,event_count_193,0.010755853727459908,202009
3173,event_count_190,0.006778505630791186,202009
3174,event_count_173,0.012002886272966862,202009
3175,event_count_172,0.3422573506832123,202009
3176,event_count_160,0.007156124338507651,202009
3177,event_count_141,0.03422776609659195,202009
3178,event_count_130,0.01764846779406071,202009
3179,event_count_128,0.0,202009
3180,event_count_120,0.014332229271531103,202009
3181,event_count_114,0.006873976904898882,202009
3182,event_count_112,0.021459359675645828,202009
3183,event_count_111,0.008922429755330086,202009
3184,event_count_110,0.0247641708701849,202009
3185,event_count_100,0.016984444111585617,202009
3186,event_count_90,0.03160824999213219,202009
3187,event_count_84,0.039605222642421715,202009
3188,event_count_83,0.02210778184235096,202009
3189,event_count_80,0.029701411724090576,202009
3190,event_count_71,0.005152938887476921,202009
3191,event_count_70,0.0,202009
3192,event_count_61,0.020782308652997017,202009
3193,event_count_60,0.037962477654218674,202009
3194,event_count_57,0.005022319965064526,202009
3195,event_count_51,0.008035787381231785,202009
3196,event_count_50,0.0,202009
3197,event_count_46,0.051943641155958176,202009
3198,event_count_45,0.0,202009
3199,event_count_43,0.021051002666354183,202009
3200,event_count_42,0.026514222845435143,202009
3201,event_count_40,0.015208898112177847,202009
3202,event_count_36,0.01128936931490898,202009
3203,event_count_33,0.014730547554790975,202009
3204,event_count_31,0.009026824496686459,202009
3205,event_count_30,0.02111606672406197,202009
3206,event_count_26,0.0,202009
3207,event_count_23,0.010797912254929544,202009
3208,event_count_20,0.010109366849064829,202009
3209,event_count_17,0.016156338155269626,202009
3210,event_count_14,0.009142806753516195,202009
3211,event_count_13,0.023971719667315483,202009
3212,event_count_12,0.017649076879024506,202009
3213,event_count_10,0.017150191590189934,202009
3214,event_count_193,0.00453530065715313,202010
3215,event_count_190,0.010876696556806564,202010
3216,event_count_173,0.009116506204009056,202010
3217,event_count_172,0.08410437405109407,202010
3218,event_count_160,0.006405808962881565,202010
3219,event_count_141,0.01960259117186069,202010
3220,event_count_130,0.031452860683202744,202010
3221,event_count_128,0.0,202010
3222,event_count_120,0.01029707957059145,202010
3223,event_count_114,0.009864349849522114,202010
3224,event_count_112,0.028934972360730168,202010
3225,event_count_111,0.022012412548065186,202010
3226,event_count_110,0.03022438660264015,202010
3227,event_count_100,0.03517574444413185,202010
3228,event_count_90,0.0260434914380312,202010
3229,event_count_84,0.00032091839239001274,202010
3230,event_count_83,0.0319320410490036,202010
3231,event_count_80,0.05006488412618637,202010
3232,event_count_71,0.010864256881177424,202010
3233,event_count_70,0.014130361378192903,202010
3234,event_count_61,0.02672035433351994,202010
3235,event_count_60,0.05533643439412117,202010
3236,event_count_57,0.057671837508678436,202010
3237,event_count_51,0.02317049726843834,202010
3238,event_count_50,0.003108252538368106,202010
3239,event_count_46,0.029029404744505882,202010
3240,event_count_45,0.05655692145228386,202010
3241,event_count_43,0.032864458858966834,202010
3242,event_count_42,0.030985128134489063,202010
3243,event_count_40,0.01037956215441227,202010
3244,event_count_36,0.018644429743289948,202010
3245,event_count_33,0.011564339511096478,202010
3246,event_count_31,0.004988356027752161,202010
3247,event_count_30,0.019573168829083443,202010
3248,event_count_26,0.012227654457092285,202010
3249,event_count_23,0.010067112743854523,202010
3250,event_count_20,0.0396583266556263,202010
3251,event_count_17,0.024196326732635498,202010
3252,event_count_14,0.030815891921520237,202010
3253,event_count_13,0.012822337448596954,202010
3254,event_count_12,0.01745068095624447,202010
3255,event_count_10,0.036209486424922936,202010
3256,event_count_193,0.0063092061318457135,202011
3257,event_count_190,0.010536927729845049,202011
3258,event_count_173,0.007005313877016306,202011
3259,event_count_172,0.06000452116131784,202011
3260,event_count_160,0.002353104529902339,202011
3261,event_count_141,0.0221155658364296,202011
3262,event_count_130,0.034135304391384125,202011
3263,event_count_128,0.0,202011
3264,event_count_120,0.013686435297131537,202011
3265,event_count_114,0.013753058388829231,202011
3266,event_count_112,0.03867834061384201,202011
3267,event_count_111,0.021383056417107586,202011
3268,event_count_110,0.03135538473725319,202011
3269,event_count_100,0.039176732301712036,202011
3270,event_count_90,0.023639017716050148,202011
3271,event_count_84,0.024185283109545708,202011
3272,event_count_83,0.029999762773513794,202011
3273,event_count_80,0.05792444944381714,202011
3274,event_count_71,0.013215165585279465,202011
3275,event_count_70,0.013267996720969677,202011
3276,event_count_61,0.03440041467547417,202011
3277,event_count_60,0.04256637021899223,202011
3278,event_count_57,0.054660335183143616,202011
3279,event_count_51,0.01920411922037601,202011
3280,event_count_50,0.0013686463935300708,202011
3281,event_count_46,0.03769545629620552,202011
3282,event_count_45,0.0566730834543705,202011
3283,event_count_43,0.03641672059893608,202011
3284,event_count_42,0.02022499963641167,202011
3285,event_count_40,0.007549941539764404,202011
3286,event_count_36,0.011435885913670065,202011
3287,event_count_33,0.01084813941270113,202011
3288,event_count_31,0.010601227171719074,202011
3289,event_count_30,0.013974790461361408,202011
3290,event_count_26,0.01088141743093729,202011
3291,event_count_23,0.014934763312339784,202011
3292,event_count_20,0.01758570782840252,202011
3293,event_count_17,0.03029515966773033,202011
3294,event_count_14,0.0229403842240572,202011
3295,event_count_13,0.009060849435627459,202011
3296,event_count_12,0.020643966272473332,202011
3297,event_count_10,0.05331315100193024,202011
3298,event_count_193,0.012930838391184809,202012
3299,event_count_190,0.005088234320282936,202012
3300,event_count_173,0.014711140654981138,202012
3301,event_count_172,0.2961283624172211,202012
3302,event_count_160,0.015425208956003187,202012
3303,event_count_141,0.0047823251225054255,202012
3304,event_count_130,0.012454873882234095,202012
3305,event_count_128,0.0,202012
3306,event_count_120,0.015715764835476875,202012
3307,event_count_114,0.010376271791756151,202012
3308,event_count_112,0.024118572473526,202012
3309,event_count_111,0.01563810557126999,202012
3310,event_count_110,0.01729780063033104,202012
3311,event_count_100,0.021261455491185192,202012
3312,event_count_90,0.015846386551856998,202012
3313,event_count_84,0.05077169090509415,202012
3314,event_count_83,0.010602802969515324,202012
3315,event_count_80,0.06022299826145173,202012
3316,event_count_71,0.006726364139467478,202012
3317,event_count_70,0.0,202012
3318,event_count_61,0.031078504398465163,202012
3319,event_count_60,0.04544671624898911,202012
3320,event_count_57,0.04346529021859169,202012
3321,event_count_51,0.05293290317058563,202012
3322,event_count_50,0.0,202012
3323,event_count_46,0.03222038224339485,202012
3324,event_count_45,0.0,202012
3325,event_count_43,0.021557416766881943,202012
3326,event_count_42,0.01822845824062824,202012
3327,event_count_40,0.014240840449929237,202012
3328,event_count_36,0.014195782132446766,202012
3329,event_count_33,0.02039418928325176,202012
3330,event_count_31,0.0,202012
3331,event_count_30,0.009194660931825638,202012
3332,event_count_26,0.0,202012
3333,event_count_23,0.011862172745168207,202012
3334,event_count_20,0.0034159894566982985,202012
3335,event_count_17,0.0,202012
3336,event_count_14,0.007344902958720922,202012
3337,event_count_13,0.02812607958912849,202012
3338,event_count_12,0.017340594902634617,202012
3339,event_count_10,0.01885589212179184,202012
3340,event_count_193,0.003922990523278713,202101
3341,event_count_190,0.009953206405043602,202101
3342,event_count_173,0.012638348154723644,202101
3343,event_count_172,0.037828732281923294,202101
3344,event_count_160,0.010851047933101654,202101
3345,event_count_141,0.02433340810239315,202101
3346,event_count_130,0.02364644967019558,202101
3347,event_count_128,0.0,202101
3348,event_count_120,0.005875545553863049,202101
3349,event_count_114,0.011676458641886713,202101
3350,event_count_112,0.048357829451560974,202101
3351,event_count_111,0.02022173255681992,202101
3352,event_count_110,0.02917172759771347,202101
3353,event_count_100,0.043376535177230835,202101
3354,event_count_90,0.051466859877109535,202101
3355,event_count_84,0.03975091129541397,202101
3356,event_count_83,0.0,202101
3357,event_count_80,0.07607397437095642,202101
3358,event_count_71,0.023995188996195797,202101
3359,event_count_70,0.0,202101
3360,event_count_61,0.03543287143111229,202101
3361,event_count_60,0.03005856275558472,202101
3362,event_count_57,0.03993556648492813,202101
3363,event_count_51,0.02172650583088398,202101
3364,event_count_50,0.0,202101
3365,event_count_46,0.032886307686567307,202101
3366,event_count_45,0.04423737898468971,202101
3367,event_count_43,0.03233373165130615,202101
3368,event_count_42,0.016198057681322098,202101
3369,event_count_40,0.013612722046673298,202101
3370,event_count_36,0.01336817629635334,202101
3371,event_count_33,0.012473681941628456,202101
3372,event_count_31,0.008368005976080894,202101
3373,event_count_30,0.015012595802545547,202101
3374,event_count_26,0.009512717835605145,202101
3375,event_count_23,0.03284095972776413,202101
3376,event_count_20,0.02057282812893391,202101
3377,event_count_17,0.01528187934309244,202101
3378,event_count_14,0.02537764608860016,202101
3379,event_count_13,0.024506838992238045,202101
3380,event_count_12,0.019712181761860847,202101
3381,event_count_10,0.06340990215539932,202101
3382,event_count_193,0.013807011768221857,202102
3383,event_count_190,0.011997239664196968,202102
3384,event_count_173,0.015865741297602654,202102
3385,event_count_172,0.04236184060573578,202102
3386,event_count_160,0.019852643832564357,202102
3387,event_count_141,0.011671876534819605,202102
3388,event_count_130,0.015477838926017284,202102
3389,event_count_128,0.0,202102
3390,event_count_120,0.021656012162566185,202102
3391,event_count_114,0.0176162701100111,202102
3392,event_count_112,0.031357396394014365,202102
3393,event_count_111,0.012664740905165672,202102
3394,event_count_110,0.04033245891332626,202102
3395,event_count_100,0.0702081099152565,202102
3396,event_count_90,0.03547035530209541,202102
3397,event_count_84,0.03794128447771072,202102
3398,event_count_83,0.012671561911702156,202102
3399,event_count_80,0.06461131572723389,202102
3400,event_count_71,0.020607350394129757,202102
3401,event_count_70,0.022033030167222026,202102
3402,event_count_61,0.024270610883831974,202102
3403,event_count_60,0.04546995088458061,202102
3404,event_count_57,0.03767982497811317,202102
3405,event_count_51,0.016651570796966553,202102
3406,event_count_50,0.008275642991065979,202102
3407,event_count_46,0.025515895336866382,202102
3408,event_count_45,0.02264745160937309,202102
3409,event_count_43,0.031775955110788345,202102
3410,event_count_42,0.01567891426384449,202102
3411,event_count_40,0.015284051187336443,202102
3412,event_count_36,0.025222953408956528,202102
3413,event_count_33,0.008088603615760803,202102
3414,event_count_31,0.014366785995662212,202102
3415,event_count_30,0.00973909068852663,202102
3416,event_count_26,0.011063839308917522,202102
3417,event_count_23,0.01613833196461201,202102
3418,event_count_20,0.004222296178340912,202102
3419,event_count_17,0.016510391607880592,202102
3420,event_count_14,0.025083580985665318,202102
3421,event_count_13,0.025541802868247032,202102
3422,event_count_12,0.015232218429446219,202102
3423,event_count_10,0.06733616441488266,202102
