,Variable,Importance,MonthYear
703,event_count_110,0.0236411951482296,201411
704,event_count_111,0.010761875659227371,201411
705,event_count_112,0.0,201411
706,event_count_114,0.017910996451973915,201411
707,event_count_120,0.00381414731964469,201411
708,event_count_124,0.010028189979493618,201411
709,event_count_125,0.0,201411
710,event_count_128,0.0,201411
711,event_count_130,0.007809304166585206,201411
712,event_count_138,0.0,201411
713,event_count_141,0.003451940370723605,201411
714,event_count_150,0.00705747352913022,201411
715,event_count_154,0.00858167465776205,201411
716,event_count_160,0.0,201411
717,event_count_161,0.011525911279022694,201411
718,event_count_171,0.00443227356299758,201411
719,event_count_172,0.0,201411
720,event_count_173,0.024087030440568924,201411
721,event_count_174,0.01125108264386654,201411
722,event_count_180,0.04004525020718575,201411
723,event_count_181,0.00270856567658484,201411
724,event_count_182,0.0028141096699982877,201411
725,event_count_186,0.006871923804283142,201411
726,event_count_190,0.02616841159760952,201411
727,event_count_192,0.044533178210258484,201411
728,event_count_193,0.05553045496344566,201411
729,event_count_195,0.007968201301991941,201411
730,event_count_10,0.004748949315398932,201412
731,event_count_11,0.0004593002668116241,201412
732,event_count_12,0.0024869388435035944,201412
733,event_count_13,0.006578170694410801,201412
734,event_count_14,0.00026846505352295935,201412
735,event_count_15,0.03411455824971199,201412
736,event_count_16,0.00653065275400877,201412
737,event_count_17,0.0006866080802865326,201412
738,event_count_18,2.0607543774531226e-05,201412
739,event_count_20,0.0018465330358594656,201412
740,event_count_21,0.006039424799382687,201412
741,event_count_22,0.019497288390994072,201412
742,event_count_23,0.0057127769105136395,201412
743,event_count_25,0.0006295228376984596,201412
744,event_count_26,0.0004073872696608305,201412
745,event_count_30,0.007359952200204134,201412
746,event_count_31,0.003801795653998852,201412
747,event_count_33,0.004882575012743473,201412
748,event_count_35,0.020109400153160092,201412
749,event_count_36,0.0,201412
750,event_count_40,0.008740842342376709,201412
751,event_count_41,0.00041263704770244663,201412
752,event_count_42,0.011705397628247738,201412
753,event_count_43,0.002317318692803383,201412
754,event_count_45,0.0,201412
755,event_count_46,0.0019894675351679325,201412
756,event_count_50,0.012665432877838613,201412
757,event_count_51,0.07792286574840546,201412
758,event_count_52,0.005506680812686682,201412
759,event_count_57,0.00750034861266613,201412
760,event_count_60,0.00034496953594498336,201412
761,event_count_61,0.00033538611023686826,201412
762,event_count_62,0.0640966072678566,201412
763,event_count_70,0.011552329175174236,201412
764,event_count_71,0.007099701091647148,201412
765,event_count_72,0.03404603898525238,201412
766,event_count_73,0.002677480923011899,201412
767,event_count_74,0.028706042096018788,201412
768,event_count_75,0.0007432170677930117,201412
769,event_count_80,0.14792026579380035,201412
770,event_count_81,0.030645569786429405,201412
771,event_count_83,0.014601975679397585,201412
772,event_count_84,0.00037053492269478733,201412
773,event_count_87,0.002446421887725592,201412
774,event_count_90,0.0070989150553941735,201412
775,event_count_100,0.00022426797659136358,201412
776,event_count_110,0.03368737921118736,201412
777,event_count_111,0.01709434762597084,201412
778,event_count_112,0.001977265579625964,201412
779,event_count_114,0.008142461068928242,201412
780,event_count_120,0.006381770595908165,201412
781,event_count_124,0.005637925583869219,201412
782,event_count_125,0.0018740536179393532,201412
783,event_count_128,0.00242844526655972,201412
784,event_count_130,0.004031079821288586,201412
785,event_count_138,0.0017842461820691824,201412
786,event_count_141,0.002317104721441865,201412
787,event_count_150,0.002653568517416716,201412
788,event_count_154,0.03518000990152359,201412
789,event_count_160,0.004432521760463715,201412
790,event_count_161,0.01210910826921463,201412
791,event_count_171,0.0012353552738204598,201412
792,event_count_172,0.03304113447666168,201412
793,event_count_173,0.02991379424929619,201412
794,event_count_174,0.009390920400619509,201412
795,event_count_180,0.03286873921751976,201412
796,event_count_181,0.0016398030566051602,201412
797,event_count_182,0.0029060142114758487,201412
798,event_count_186,0.00967023428529501,201412
799,event_count_190,0.05418775975704193,201412
800,event_count_192,0.025275392457842827,201412
801,event_count_193,0.045416586101055145,201412
802,event_count_195,0.00687129609286785,201412
803,event_count_10,0.003842757781967521,201501
804,event_count_11,0.0036968672648072243,201501
805,event_count_12,0.0034396161790937185,201501
806,event_count_13,0.005363002419471741,201501
807,event_count_14,8.242882904596627e-05,201501
808,event_count_15,0.043634336441755295,201501
809,event_count_16,0.010628151707351208,201501
810,event_count_17,0.006855667568743229,201501
811,event_count_18,8.567341865273194e-05,201501
812,event_count_20,0.0019337047124281528,201501
813,event_count_21,0.01463507954031229,201501
814,event_count_22,0.005449390504509211,201501
815,event_count_23,0.00634499778971076,201501
816,event_count_25,0.0013695508241653442,201501
817,event_count_26,0.0013564714463427665,201501
818,event_count_30,0.003936151973903179,201501
819,event_count_31,0.006084030028432608,201501
820,event_count_33,0.024908002465963364,201501
821,event_count_35,0.02193165756762028,201501
822,event_count_36,0.0,201501
823,event_count_40,0.008940607309341429,201501
824,event_count_41,0.0010861932532861829,201501
825,event_count_42,0.02763235941529274,201501
826,event_count_43,0.0010343146277591586,201501
827,event_count_45,0.0020498668309301142,201501
828,event_count_46,0.0032632891088724136,201501
829,event_count_50,0.010107435286045073,201501
830,event_count_51,0.04348970204591751,201501
831,event_count_52,0.00625267019495368,201501
832,event_count_57,0.005122577305883169,201501
833,event_count_60,0.0006041317828930914,201501
834,event_count_61,0.0007106275879777968,201501
835,event_count_62,0.05244377255439758,201501
836,event_count_70,0.008565988391637802,201501
837,event_count_71,0.010180539451539516,201501
838,event_count_72,0.031983137130737305,201501
839,event_count_73,0.00044162472477182746,201501
840,event_count_74,0.0392535924911499,201501
841,event_count_75,0.003579549258574844,201501
842,event_count_80,0.12381099909543992,201501
843,event_count_81,0.03163263946771622,201501
844,event_count_83,0.012560728006064892,201501
845,event_count_84,0.0013552391901612284,201501
846,event_count_87,0.003980525769293307,201501
847,event_count_90,0.0006556622684001923,201501
848,event_count_100,0.0,201501
849,event_count_110,0.03035569190979004,201501
850,event_count_111,0.003286120016127825,201501
851,event_count_112,0.00233437679708004,201501
852,event_count_114,0.0061360434629023075,201501
853,event_count_120,0.006448708474636078,201501
854,event_count_124,0.0013423962518572807,201501
855,event_count_125,0.005601346492767334,201501
856,event_count_128,0.0022977963089942928,201501
857,event_count_130,0.005681771785020828,201501
858,event_count_138,0.0,201501
859,event_count_141,0.007869923487305641,201501
860,event_count_150,0.0028762968722730875,201501
861,event_count_154,0.017450250685214996,201501
862,event_count_160,9.232014417648315e-05,201501
863,event_count_161,0.010057678446173668,201501
864,event_count_171,0.05049239471554756,201501
865,event_count_172,0.0005358277703635395,201501
866,event_count_173,0.0547713041305542,201501
867,event_count_174,0.015423391945660113,201501
868,event_count_180,0.042623676359653466,201501
869,event_count_181,0.002179160248488188,201501
870,event_count_182,0.0018583738710731266,201501
871,event_count_186,0.009900804609060287,201501
872,event_count_190,0.046694617718458176,201501
873,event_count_192,0.02566366456449032,201501
874,event_count_193,0.042180202901363366,201501
875,event_count_195,0.009530574083328249,201501
876,event_count_10,0.0059114526957273475,201502
877,event_count_11,0.0021104165352880955,201502
878,event_count_12,0.005547542124986649,201502
879,event_count_13,0.0068132011219859115,201502
880,event_count_14,0.005981271620839834,201502
881,event_count_15,0.041628073900938034,201502
882,event_count_16,0.014098218642175198,201502
883,event_count_17,0.003903128672391176,201502
884,event_count_18,0.008185919374227524,201502
885,event_count_20,0.00338693056255579,201502
886,event_count_21,0.010784651152789593,201502
887,event_count_22,0.00799801666289568,201502
888,event_count_23,0.0010692364303395152,201502
889,event_count_25,0.014574650675058363,201502
890,event_count_26,0.00348137435503304,201502
891,event_count_30,0.0,201502
892,event_count_31,0.0026343727950006728,201502
893,event_count_33,0.022238545119762417,201502
894,event_count_35,0.01617720164358616,201502
895,event_count_36,0.0,201502
896,event_count_40,0.009615886025130749,201502
897,event_count_41,0.005828320514410734,201502
898,event_count_42,0.00333225866779685,201502
899,event_count_43,0.0023032817989587784,201502
900,event_count_45,0.0023748385719954967,201502
901,event_count_46,0.003048111218959093,201502
902,event_count_50,0.011069521307945251,201502
903,event_count_51,0.04133681207895279,201502
904,event_count_52,0.0036673014983534813,201502
905,event_count_57,0.008219181559979916,201502
906,event_count_60,0.0,201502
907,event_count_61,0.0020797683391720057,201502
908,event_count_62,0.060580946505069726,201502
909,event_count_70,0.03514755517244339,201502
910,event_count_71,0.015367472544312475,201502
911,event_count_72,0.02171942964196205,201502
912,event_count_73,0.001743321307003498,201502
913,event_count_74,0.03351961448788643,201502
914,event_count_75,0.0033655953593552113,201502
915,event_count_80,0.07565072178840637,201502
916,event_count_81,0.0169069766998291,201502
917,event_count_83,0.015846842899918556,201502
918,event_count_84,0.0,201502
919,event_count_87,0.0004186487349215895,201502
920,event_count_90,0.0016210308531299233,201502
921,event_count_100,0.0,201502
922,event_count_110,0.023992864415049556,201502
923,event_count_111,0.011509704403579235,201502
924,event_count_112,0.0,201502
925,event_count_114,0.0110858753323555,201502
926,event_count_120,0.012508071027696131,201502
927,event_count_124,0.007826725021004677,201502
928,event_count_125,0.003640848444774747,201502
929,event_count_128,0.002333811717107892,201502
930,event_count_130,0.0018600691109895704,201502
931,event_count_138,0.005893695633858442,201502
932,event_count_141,0.010490267537534235,201502
933,event_count_150,0.00011007604189217089,201502
934,event_count_154,0.05558967590332031,201502
935,event_count_160,0.0,201502
936,event_count_161,0.012546701356768608,201502
937,event_count_171,0.004928090609610082,201502
938,event_count_172,0.00785725563764572,201502
939,event_count_173,0.04566877707839012,201502
940,event_count_174,0.00971266720443964,201502
941,event_count_180,0.035120926797389984,201502
942,event_count_181,0.012450351379811764,201502
943,event_count_182,0.0021349729504436255,201502
944,event_count_186,0.036660145968198776,201502
945,event_count_190,0.031144786626100537,201502
946,event_count_192,0.05185801535844803,201502
947,event_count_193,0.03739714622497559,201502
948,event_count_195,0.014390866272151468,201502
949,event_count_10,0.0047924076206982144,201503
950,event_count_11,0.0036130896769464016,201503
951,event_count_12,0.004564024042338133,201503
952,event_count_13,0.003273281501606107,201503
953,event_count_14,0.0003692703903652728,201503
954,event_count_15,0.022160779684782028,201503
955,event_count_16,0.012598579749464987,201503
956,event_count_17,0.009583219885826109,201503
957,event_count_18,0.003413439728319645,201503
958,event_count_20,0.0017234884435310962,201503
959,event_count_21,0.008447312749922277,201503
960,event_count_22,0.009212491102516651,201503
961,event_count_23,0.004738618619740009,201503
962,event_count_25,0.003876644652336836,201503
963,event_count_26,0.0063080876134336,201503
964,event_count_30,0.011493769474327564,201503
965,event_count_31,0.00020390041754581034,201503
966,event_count_33,0.03355029597878456,201503
967,event_count_35,0.00936328899115324,201503
968,event_count_36,0.0007918160408735275,201503
969,event_count_40,0.008470745757222177,201503
970,event_count_41,0.0014188349014148116,201503
971,event_count_42,0.003274250775575638,201503
972,event_count_43,0.010200753808021544,201503
973,event_count_45,0.00021737592760473492,201503
974,event_count_46,0.002462952164933085,201503
975,event_count_50,0.01606769859790802,201503
976,event_count_51,0.06810463219881058,201503
977,event_count_52,0.0007376641733571888,201503
978,event_count_57,0.00928459782153368,201503
