,Variable,Importance,MonthYear
693,event_count_51,0.0005516780656762421,201501
694,event_count_57,0.006208709441125393,201501
695,event_count_60,0.016147427260875702,201501
696,event_count_61,0.006903136149048804,201501
697,event_count_62,0.06349235028028488,201501
698,event_count_70,0.029492726549506187,201501
699,event_count_71,0.00029808393446728587,201501
700,event_count_72,0.061354052275419235,201501
701,event_count_73,0.051945947110652924,201501
702,event_count_74,0.004008461255580187,201501
703,event_count_75,0.028072506189346317,201501
704,event_count_80,0.08505561202764511,201501
705,event_count_81,0.0003303613048046828,201501
706,event_count_83,0.011841834522783756,201501
707,event_count_84,0.014087389223277569,201501
708,event_count_87,0.02452131919562817,201501
709,event_count_90,0.0016079035121947527,201501
710,event_count_100,0.0036958046257495884,201501
711,event_count_110,0.0011581697035580873,201501
712,event_count_111,0.0017774603329598906,201501
713,event_count_112,0.0029900283552706237,201501
714,event_count_114,0.02811841480433941,201501
715,event_count_120,0.004101811908185482,201501
716,event_count_130,0.12747126817703247,201501
717,event_count_138,0.002679356373846531,201501
718,event_count_141,0.00638423440977931,201501
719,event_count_145,0.0015953625552356243,201501
720,event_count_154,0.012231863103806973,201501
721,event_count_160,0.009550649672746658,201501
722,event_count_171,0.013699832372367382,201501
723,event_count_172,0.0010211808839812877,201501
724,event_count_173,0.006861542351543903,201501
725,event_count_180,0.0,201501
726,event_count_181,0.008004838600754738,201501
727,event_count_182,0.005718420259654522,201501
728,event_count_186,0.0,201501
729,event_count_190,0.013521403074264526,201501
730,event_count_192,0.0005167296039871871,201501
731,event_count_193,0.0006810313789173961,201501
732,event_count_10,0.006346700247377157,201502
733,event_count_12,0.0021762009710073467,201502
734,event_count_13,0.010379410348832607,201502
735,event_count_14,0.0,201502
736,event_count_15,0.012181650847196579,201502
737,event_count_16,0.0020711852703243494,201502
738,event_count_17,0.013291541486978531,201502
739,event_count_20,0.005505794659256935,201502
740,event_count_23,0.041331950575113297,201502
741,event_count_25,0.008928970433771609,201502
742,event_count_26,0.0003261694510001689,201502
743,event_count_30,0.00051397446077317,201502
744,event_count_31,4.603333582053892e-05,201502
745,event_count_33,0.012010252103209496,201502
746,event_count_36,0.00038957866490818566,201502
747,event_count_40,0.007746843155473471,201502
748,event_count_41,0.024721737951040268,201502
749,event_count_42,0.04271682724356651,201502
750,event_count_43,0.003960935398936272,201502
751,event_count_45,0.010130725800991058,201502
752,event_count_46,0.01968085952103138,201502
753,event_count_50,0.006653761025518179,201502
754,event_count_51,0.0279409009963274,201502
755,event_count_57,0.008568777702748775,201502
756,event_count_60,0.007872828282415867,201502
757,event_count_61,0.015785906463861462,201502
758,event_count_62,0.09187283366918564,201502
759,event_count_70,0.007909723557531834,201502
760,event_count_71,0.007800694555044173,201502
761,event_count_72,0.08517661690711975,201502
762,event_count_73,0.024888509884476658,201502
763,event_count_74,0.003392306389287114,201502
764,event_count_75,0.00017749887774698436,201502
765,event_count_80,0.04726151004433632,201502
766,event_count_81,0.003035592148080468,201502
767,event_count_83,0.00014214345719665292,201502
768,event_count_84,0.061756473034620285,201502
769,event_count_87,0.05803375318646431,201502
770,event_count_90,0.00980811845511198,201502
771,event_count_100,0.04633519053459168,201502
772,event_count_110,0.0027109188959002486,201502
773,event_count_111,0.00350946793332696,201502
774,event_count_112,0.00395538192242384,201502
775,event_count_114,0.028892083093523983,201502
776,event_count_120,0.010513033717870712,201502
777,event_count_130,0.052252687513828285,201502
778,event_count_138,0.005655226763337851,201502
779,event_count_141,0.01801847666501999,201502
780,event_count_145,0.01202505361288786,201502
781,event_count_154,7.947841368149966e-05,201502
782,event_count_160,0.009079940617084505,201502
783,event_count_171,0.005401922389864922,201502
784,event_count_172,0.0274933073669672,201502
785,event_count_173,0.03266683965921402,201502
786,event_count_180,0.015875209122896194,201502
787,event_count_181,0.004542690236121415,201502
788,event_count_182,0.002549352822825313,201502
789,event_count_186,7.296472176676616e-05,201502
790,event_count_190,0.023943280801177025,201502
791,event_count_192,0.0006446511251851916,201502
792,event_count_193,0.0012475519906729462,201502
793,event_count_10,0.005830611567944288,201503
794,event_count_12,0.00030667480314150447,201503
795,event_count_13,0.0008623956236988307,201503
796,event_count_14,0.002501774113625288,201503
797,event_count_15,0.009931595996022223,201503
798,event_count_16,0.012707985006272793,201503
799,event_count_17,0.04380851611495018,201503
800,event_count_20,0.0015431352658197286,201503
801,event_count_23,0.02166283130645752,201503
802,event_count_25,0.03213571012020111,201503
803,event_count_26,0.0003999667824245989,201503
804,event_count_30,0.008193198591470718,201503
805,event_count_31,0.0018597907619550824,201503
806,event_count_33,0.012387524358928205,201503
807,event_count_36,0.002826473908498883,201503
808,event_count_40,0.0039590541273355475,201503
809,event_count_41,0.008810783736407757,201503
810,event_count_42,0.035113930702209466,201503
811,event_count_43,0.012538040988147259,201503
812,event_count_45,0.021503528580069545,201503
813,event_count_46,0.007718098349869251,201503
814,event_count_50,0.012502491474151613,201503
815,event_count_51,0.023794425651431084,201503
816,event_count_57,0.016857046633958817,201503
817,event_count_60,0.003133771475404501,201503
818,event_count_61,0.006184542085975409,201503
819,event_count_62,0.08621316403150557,201503
820,event_count_70,0.015117377042770387,201503
821,event_count_71,0.0180249884724617,201503
822,event_count_72,0.04222217202186585,201503
823,event_count_73,0.03824666887521744,201503
824,event_count_74,0.0038420697674155244,201503
825,event_count_75,0.0,201503
826,event_count_80,0.05222093686461449,201503
827,event_count_81,0.0011850401060655713,201503
828,event_count_83,0.0,201503
829,event_count_84,0.02136981673538685,201503
830,event_count_87,0.013943813741207123,201503
831,event_count_90,0.007737644016742706,201503
832,event_count_100,0.1136651560664177,201503
833,event_count_110,6.724249396938829e-05,201503
834,event_count_111,0.0005411611637100577,201503
835,event_count_112,0.001863331999629736,201503
836,event_count_114,0.028355527669191364,201503
837,event_count_120,0.015409451909363268,201503
838,event_count_130,0.08210024237632751,201503
839,event_count_138,0.002458419883623719,201503
840,event_count_141,0.007857426069676876,201503
841,event_count_145,0.00028878331067971885,201503
842,event_count_154,0.00947422068566084,201503
843,event_count_160,0.00338362529873848,201503
844,event_count_171,0.0322449766099453,201503
845,event_count_172,0.004241201560944319,201503
846,event_count_173,0.004970510490238666,201503
847,event_count_180,0.012393130920827387,201503
848,event_count_181,0.024862732738256454,201503
849,event_count_182,0.0004827251832466573,201503
850,event_count_186,0.03647170215845108,201503
851,event_count_190,0.007543407846242189,201503
852,event_count_192,0.0015422867145389318,201503
853,event_count_193,0.0005851558526046574,201503
854,event_count_10,0.010174372233450413,201504
855,event_count_12,0.0028883020859211683,201504
856,event_count_13,0.015879763290286064,201504
857,event_count_14,0.0,201504
858,event_count_15,0.017494147643446922,201504
859,event_count_16,0.028224162757396695,201504
860,event_count_17,0.00046115648001432424,201504
861,event_count_20,0.0022873394191265106,201504
862,event_count_23,0.06481460481882095,201504
863,event_count_25,0.0038199617993086576,201504
864,event_count_26,0.0010961289517581463,201504
865,event_count_30,0.008052300661802292,201504
866,event_count_31,0.00023508645244874057,201504
867,event_count_33,0.010410850867629051,201504
868,event_count_36,0.0018305529374629261,201504
869,event_count_40,0.0021697182673960924,201504
870,event_count_41,0.007594300899654627,201504
871,event_count_42,0.0,201504
872,event_count_43,0.009183596819639206,201504
873,event_count_45,0.0007288670167326928,201504
874,event_count_46,0.0008133121882565321,201504
875,event_count_50,0.014594638720154762,201504
876,event_count_51,0.025136731564998627,201504
877,event_count_57,0.03740236163139343,201504
878,event_count_60,0.031251311302185066,201504
879,event_count_61,0.011793204583227634,201504
880,event_count_62,0.1378106325864792,201504
881,event_count_70,0.04134475067257881,201504
882,event_count_71,0.016453251242637634,201504
883,event_count_72,0.034150734543800354,201504
884,event_count_73,0.027501367032527924,201504
885,event_count_74,0.006705148611217736,201504
886,event_count_75,0.0,201504
887,event_count_80,0.022412434220314026,201504
888,event_count_81,0.0,201504
889,event_count_83,0.03507399559020996,201504
890,event_count_84,0.08512924611568451,201504
891,event_count_87,0.007230352144688369,201504
892,event_count_90,0.003457239829003811,201504
893,event_count_100,0.026593724265694615,201504
894,event_count_110,0.004861782304942608,201504
895,event_count_111,0.0011927648447453976,201504
896,event_count_112,0.002384944818913937,201504
897,event_count_114,0.005826449487358332,201504
898,event_count_120,0.009839712642133236,201504
899,event_count_130,0.08502275496721268,201504
900,event_count_138,0.002878160681575537,201504
901,event_count_141,0.02379443123936653,201504
902,event_count_145,0.002040369901806116,201504
903,event_count_154,0.0003558697644621134,201504
904,event_count_160,0.007752128411084413,201504
905,event_count_171,0.005970011930912733,201504
906,event_count_172,0.017067668959498402,201504
907,event_count_173,0.004996836185455322,201504
908,event_count_180,0.0007459080079570413,201504
909,event_count_181,0.0011558706173673274,201504
910,event_count_182,0.00015280362276826054,201504
911,event_count_186,0.0,201504
912,event_count_190,0.01726896874606609,201504
913,event_count_192,0.05261608585715294,201504
914,event_count_193,0.0018768212758004663,201504
915,event_count_10,0.003222101833671332,201505
916,event_count_12,0.00021806549921166152,201505
917,event_count_13,0.056102924048900604,201505
918,event_count_14,0.0008914545760489999,201505
919,event_count_15,0.0007056547328829764,201505
920,event_count_16,0.02016143687069416,201505
921,event_count_17,0.014236453920602797,201505
922,event_count_20,0.0003649740829132497,201505
923,event_count_23,0.05085061118006706,201505
924,event_count_25,0.016355710104107857,201505
925,event_count_26,0.00012010878708679229,201505
926,event_count_30,0.005991753190755844,201505
927,event_count_31,5.0166217988589785e-05,201505
928,event_count_33,0.0037153016310185203,201505
929,event_count_36,0.008615349419414997,201505
930,event_count_40,0.0064802877604961395,201505
931,event_count_41,0.002064637141302228,201505
932,event_count_42,0.04967055097222328,201505
933,event_count_43,0.008956342935562134,201505
934,event_count_45,0.017698850482702255,201505
935,event_count_46,0.0029050977900624275,201505
936,event_count_50,0.0009622141369618477,201505
937,event_count_51,0.01659848727285862,201505
938,event_count_57,0.02074437215924263,201505
939,event_count_60,0.01081149559468031,201505
940,event_count_61,0.006210201419889927,201505
941,event_count_62,0.15301644802093506,201505
942,event_count_70,0.006084499415010214,201505
943,event_count_71,0.03980656340718269,201505
944,event_count_72,0.058424793183803565,201505
945,event_count_73,0.042263079434633255,201505
946,event_count_74,0.0015658537158742547,201505
947,event_count_75,0.0001702197769191116,201505
948,event_count_80,0.0605507493019104,201505
949,event_count_81,9.493384277448058e-05,201505
950,event_count_83,0.008940889500081541,201505
951,event_count_84,0.019389409571886063,201505
952,event_count_87,0.016723012551665306,201505
953,event_count_90,0.004289897158741951,201505
954,event_count_100,0.03513607755303383,201505
955,event_count_110,0.0002703129721339792,201505
956,event_count_111,0.00040755580994300544,201505
957,event_count_112,0.0355045385658741,201505
958,event_count_114,0.0032654409296810627,201505
959,event_count_120,0.02596181258559227,201505
960,event_count_130,0.07804392278194427,201505
961,event_count_138,0.0,201505
