,Variable,Importance,MonthYear
697,event_count_180,0.0058956239372491845,201502
698,event_count_182,0.024991625919938087,201502
699,event_count_190,0.01754387468099594,201502
700,event_count_192,0.0008904984570108353,201502
701,event_count_193,0.008722473867237568,201502
702,event_count_10,0.0035642138682305813,201503
703,event_count_12,0.00043355603702366347,201503
704,event_count_13,0.005357643123716116,201503
705,event_count_14,0.11862773448228835,201503
706,event_count_15,0.008825980126857758,201503
707,event_count_16,0.005278312601149082,201503
708,event_count_17,0.021689459681510925,201503
709,event_count_20,0.0708031877875328,201503
710,event_count_21,0.0010807765647768974,201503
711,event_count_23,0.019280409440398216,201503
712,event_count_26,0.0018693439196795227,201503
713,event_count_30,0.07136071473360063,201503
714,event_count_31,0.0004855275328736752,201503
715,event_count_33,0.0035017298068851233,201503
716,event_count_35,0.0,201503
717,event_count_36,0.017448022961616516,201503
718,event_count_40,0.008121626451611519,201503
719,event_count_42,0.09289055317640303,201503
720,event_count_43,0.0004052546573802829,201503
721,event_count_46,0.0019994573667645454,201503
722,event_count_50,0.030298378318548206,201503
723,event_count_51,0.006345544941723347,201503
724,event_count_57,0.019487038254737854,201503
725,event_count_60,0.010625233873724936,201503
726,event_count_61,0.03714168071746826,201503
727,event_count_70,0.0012612853897735474,201503
728,event_count_71,0.032202254980802536,201503
729,event_count_73,0.036684650927782066,201503
730,event_count_80,0.03452473506331444,201503
731,event_count_81,0.004464857280254364,201503
732,event_count_83,0.0022862683981657033,201503
733,event_count_84,0.0009174860897473992,201503
734,event_count_87,0.0001788140652934089,201503
735,event_count_90,0.0014283531345427034,201503
736,event_count_100,0.0,201503
737,event_count_110,0.025575626641511917,201503
738,event_count_111,0.04233794659376144,201503
739,event_count_112,0.0035707305651158094,201503
740,event_count_114,0.006708302069455385,201503
741,event_count_120,0.004916734527796507,201503
742,event_count_125,0.0,201503
743,event_count_128,0.0005754412850365043,201503
744,event_count_130,0.0007410867838189006,201503
745,event_count_138,0.06486287713050842,201503
746,event_count_141,0.002724335994571448,201503
747,event_count_160,0.054207369685173035,201503
748,event_count_171,0.004408242180943489,201503
749,event_count_172,0.04013682156801224,201503
750,event_count_173,0.011036465875804424,201503
751,event_count_180,0.0037454657722264533,201503
752,event_count_182,0.018078183755278587,201503
753,event_count_190,0.0010263301664963362,201503
754,event_count_192,0.043490611016750336,201503
755,event_count_193,0.0009874062379822137,201503
756,event_count_10,0.01865470223128796,201504
757,event_count_12,0.013543211854994295,201504
758,event_count_13,0.011874321848154068,201504
759,event_count_14,0.0009655907633714377,201504
760,event_count_15,0.020498786121606827,201504
761,event_count_16,0.0036515071988105774,201504
762,event_count_17,0.004266825504601003,201504
763,event_count_20,0.028918124735355374,201504
764,event_count_21,0.0005029694293625653,201504
765,event_count_23,0.00570862740278244,201504
766,event_count_26,0.02236310765147209,201504
767,event_count_30,0.032830197364091866,201504
768,event_count_31,0.012490266934037209,201504
769,event_count_33,0.03339245542883873,201504
770,event_count_35,0.006197380367666483,201504
771,event_count_36,0.023610847070813182,201504
772,event_count_40,0.039892274886369705,201504
773,event_count_42,0.00515294075012207,201504
774,event_count_43,0.009173580445349216,201504
775,event_count_46,0.010260334238409996,201504
776,event_count_50,0.0162469781935215,201504
777,event_count_51,0.0020833618473261595,201504
778,event_count_57,0.07251539081335068,201504
779,event_count_60,0.05919762700796127,201504
780,event_count_61,0.049451254308223724,201504
781,event_count_70,0.011785674840211868,201504
782,event_count_71,0.023428767919540402,201504
783,event_count_73,0.02044638991355896,201504
784,event_count_80,0.010788362473249435,201504
785,event_count_81,0.007555108983069657,201504
786,event_count_83,0.002627405570819974,201504
787,event_count_84,0.013559800572693348,201504
788,event_count_87,0.002937376732006669,201504
789,event_count_90,0.015480681322515009,201504
790,event_count_100,0.0010853444691747427,201504
791,event_count_110,0.030527865514159206,201504
792,event_count_111,0.05220833793282509,201504
793,event_count_112,0.009981159120798113,201504
794,event_count_114,0.02636091224849224,201504
795,event_count_120,0.0340341292321682,201504
796,event_count_125,0.004327889997512102,201504
797,event_count_128,0.00848604179918766,201504
798,event_count_130,0.010555321350693704,201504
799,event_count_138,0.0052030980587005615,201504
800,event_count_141,0.008641147054731846,201504
801,event_count_160,0.04440385475754738,201504
802,event_count_171,0.008754581212997438,201504
803,event_count_172,0.046059969812631614,201504
804,event_count_173,0.0060379626229405394,201504
805,event_count_180,0.015218399465084074,201504
806,event_count_182,0.04675770178437233,201504
807,event_count_190,0.01797453872859478,201504
808,event_count_192,0.00026937006623484194,201504
809,event_count_193,0.011060153134167194,201504
810,event_count_10,0.008377931080758572,201505
811,event_count_12,0.002048579277470708,201505
812,event_count_13,0.0016407001530751586,201505
813,event_count_14,0.00033794500632211566,201505
814,event_count_15,0.02508619800209999,201505
815,event_count_16,0.0075877420604228965,201505
816,event_count_17,0.004214319866150618,201505
817,event_count_20,0.032536767423152924,201505
818,event_count_21,0.003850558074191213,201505
819,event_count_23,0.013892987743020058,201505
820,event_count_26,0.018961619585752487,201505
821,event_count_30,0.031503241509199136,201505
822,event_count_31,0.00409594364464283,201505
823,event_count_33,0.01381776574999094,201505
824,event_count_35,0.002100524725392461,201505
825,event_count_36,0.0500091016292572,201505
826,event_count_40,0.03004673309624195,201505
827,event_count_42,0.0007526213303208351,201505
828,event_count_43,0.003286860883235932,201505
829,event_count_46,0.0077517502941191205,201505
830,event_count_50,0.0075451331213116654,201505
831,event_count_51,0.006632608827203511,201505
832,event_count_57,0.04228908568620682,201505
833,event_count_60,0.05152489989995957,201505
834,event_count_61,0.031266264617443085,201505
835,event_count_70,0.00759056070819497,201505
836,event_count_71,0.0052070547826588145,201505
837,event_count_73,0.025603989139199257,201505
838,event_count_80,0.002294489881023765,201505
839,event_count_81,0.005028616171330214,201505
840,event_count_83,0.019751738756895062,201505
841,event_count_84,0.017754819244146347,201505
842,event_count_87,0.00029961435939185316,201505
843,event_count_90,0.00713952910155058,201505
844,event_count_100,0.0002007616421906277,201505
845,event_count_110,0.07117705047130585,201505
846,event_count_111,0.12361861765384675,201505
847,event_count_112,0.017568167299032208,201505
848,event_count_114,0.011841971427202223,201505
849,event_count_120,0.040937792509794235,201505
850,event_count_125,0.0009571911068633199,201505
851,event_count_128,0.0012203366495668886,201505
852,event_count_130,0.0034069637767970558,201505
853,event_count_138,0.01812391355633736,201505
854,event_count_141,0.008158581331372261,201505
855,event_count_160,0.10889321565628053,201505
856,event_count_171,0.007702029310166836,201505
857,event_count_172,0.029101233929395683,201505
858,event_count_173,0.01598331891000271,201505
859,event_count_180,0.011461379006505013,201505
860,event_count_182,0.018650529906153682,201505
861,event_count_190,0.003067204495891929,201505
862,event_count_192,0.008403268642723559,201505
863,event_count_193,0.007698018103837967,201505
864,event_count_10,0.01058873999863863,201506
865,event_count_12,0.0037066121585667133,201506
866,event_count_13,0.0023774208966642623,201506
867,event_count_14,0.000406903272960335,201506
868,event_count_15,0.02780007943511009,201506
869,event_count_16,0.0045395661145448685,201506
870,event_count_17,0.0017113314243033528,201506
871,event_count_20,0.057855915278196335,201506
872,event_count_21,0.0018917816923931239,201506
873,event_count_23,0.004984539467841387,201506
874,event_count_26,0.011166581884026527,201506
875,event_count_30,0.02739941142499447,201506
876,event_count_31,0.005264339968562126,201506
877,event_count_33,0.017151260748505592,201506
878,event_count_35,0.0013824207708239555,201506
879,event_count_36,0.004080579150468111,201506
880,event_count_40,0.036037594079971313,201506
881,event_count_42,0.0007133372710086405,201506
882,event_count_43,0.0035845194943249226,201506
883,event_count_46,0.006188152357935906,201506
884,event_count_50,0.010286319069564342,201506
885,event_count_51,0.005889743100851774,201506
886,event_count_57,0.02472701296210289,201506
887,event_count_60,0.07460343837738037,201506
888,event_count_61,0.0432184636592865,201506
889,event_count_70,0.009015022777020931,201506
890,event_count_71,0.005646406672894955,201506
891,event_count_73,0.04279822483658791,201506
892,event_count_80,0.003291056957095861,201506
893,event_count_81,0.003464619163423777,201506
894,event_count_83,0.016913954168558117,201506
895,event_count_84,0.009024273604154587,201506
896,event_count_87,0.0002831048041116446,201506
897,event_count_90,0.011983852833509443,201506
898,event_count_100,0.0,201506
899,event_count_110,0.12234880030155182,201506
900,event_count_111,0.08851001411676407,201506
901,event_count_112,0.016297761350870132,201506
902,event_count_114,0.008742477744817734,201506
903,event_count_120,0.03811706602573395,201506
904,event_count_125,0.0004893862642347814,201506
905,event_count_128,0.001211542054079473,201506
906,event_count_130,0.0030437244568020105,201506
907,event_count_138,0.003014027839526534,201506
908,event_count_141,0.0008923832210712135,201506
909,event_count_160,0.1269637793302536,201506
910,event_count_171,0.0158392246812582,201506
911,event_count_172,0.014870231971144674,201506
912,event_count_173,0.0056171235628426075,201506
913,event_count_180,0.029792994260787964,201506
914,event_count_182,0.022641692310571667,201506
915,event_count_190,0.0010202217381447554,201506
916,event_count_192,0.0,201506
917,event_count_193,0.010610966943204405,201506
918,event_count_10,0.01354541815817356,201507
919,event_count_12,0.0036958951968699694,201507
920,event_count_13,0.0018710494041442871,201507
921,event_count_14,0.0005477303056977688,201507
922,event_count_15,0.04190504178404808,201507
923,event_count_16,0.004547032993286848,201507
924,event_count_17,0.002665662439540029,201507
925,event_count_20,0.06148362159729004,201507
926,event_count_21,0.002670907648280263,201507
927,event_count_23,0.0027134509291499853,201507
928,event_count_26,0.013916909694671629,201507
929,event_count_30,0.020619066432118416,201507
930,event_count_31,0.005233549047261477,201507
931,event_count_33,0.012177988886833193,201507
932,event_count_35,0.002411715453490615,201507
933,event_count_36,0.008067778311669827,201507
934,event_count_40,0.04755740240216255,201507
935,event_count_42,0.001344856689684093,201507
936,event_count_43,0.0056423917412757865,201507
937,event_count_46,0.008439364843070507,201507
938,event_count_50,0.010037901811301708,201507
939,event_count_51,0.009044847451150416,201507
940,event_count_57,0.02590303122997284,201507
941,event_count_60,0.059745945036411285,201507
942,event_count_61,0.0674985870718956,201507
943,event_count_70,0.010160211473703384,201507
944,event_count_71,0.010833670385181904,201507
945,event_count_73,0.03262845426797867,201507
946,event_count_80,0.005611761007457972,201507
947,event_count_81,0.004173089284449816,201507
948,event_count_83,0.013341095298528671,201507
949,event_count_84,0.012676045298576357,201507
950,event_count_87,0.0009464169270358981,201507
951,event_count_90,0.008758591488003729,201507
952,event_count_100,0.0002451924374327064,201507
953,event_count_110,0.05187874659895897,201507
954,event_count_111,0.13280163705348969,201507
955,event_count_112,0.024740668013691902,201507
956,event_count_114,0.021735841408371925,201507
957,event_count_120,0.035965073853731155,201507
958,event_count_125,0.0032286804635077715,201507
959,event_count_128,0.0006540221511386335,201507
960,event_count_130,0.005379585549235344,201507
961,event_count_138,0.00919533520936966,201507
962,event_count_141,0.002405570819973945,201507
