,Variable,Importance,MonthYear
3130,event_count_57,0.007945314049720764,202010
3131,event_count_54,0.024704976007342342,202010
3132,event_count_51,0.033445365726947784,202010
3133,event_count_50,0.018408045172691345,202010
3134,event_count_46,0.0,202010
3135,event_count_45,0.0,202010
3136,event_count_44,0.004048312082886696,202010
3137,event_count_43,0.004280326887965202,202010
3138,event_count_42,0.02898975647985935,202010
3139,event_count_41,0.003613606560975313,202010
3140,event_count_40,0.011214030906558037,202010
3141,event_count_36,0.013287597335875034,202010
3142,event_count_35,0.0,202010
3143,event_count_33,0.015315648168325424,202010
3144,event_count_31,0.009244636632502079,202010
3145,event_count_30,0.0,202010
3146,event_count_26,0.0016029456164687874,202010
3147,event_count_25,0.0,202010
3148,event_count_23,0.021387318149209026,202010
3149,event_count_22,0.0,202010
3150,event_count_21,0.025723988190293312,202010
3151,event_count_20,0.0,202010
3152,event_count_17,0.010964053682982922,202010
3153,event_count_16,0.0049883853644132605,202010
3154,event_count_15,0.032594867050647736,202010
3155,event_count_14,0.0044381082989275455,202010
3156,event_count_13,0.03692605718970299,202010
3157,event_count_12,0.03288723900914192,202010
3158,event_count_11,0.0,202010
3159,event_count_10,0.03236156329512596,202010
3160,event_count_193,0.01993387192487717,202011
3161,event_count_192,0.0,202011
3162,event_count_190,0.03318227082490921,202011
3163,event_count_186,0.0,202011
3164,event_count_183,0.012824127450585364,202011
3165,event_count_182,0.040179476141929626,202011
3166,event_count_181,0.0,202011
3167,event_count_180,0.0,202011
3168,event_count_174,0.0008652753313072027,202011
3169,event_count_173,0.030245242640376088,202011
3170,event_count_172,0.026167938485741612,202011
3171,event_count_171,0.0,202011
3172,event_count_163,0.011571334674954414,202011
3173,event_count_161,0.0,202011
3174,event_count_160,0.0,202011
3175,event_count_150,0.0,202011
3176,event_count_141,0.0,202011
3177,event_count_138,0.009215041063725948,202011
3178,event_count_130,0.0012272566091269257,202011
3179,event_count_125,0.006634300574660301,202011
3180,event_count_124,0.040905281901359565,202011
3181,event_count_120,0.01871551014482975,202011
3182,event_count_114,0.0,202011
3183,event_count_112,0.0373983159661293,202011
3184,event_count_111,0.028782468289136887,202011
3185,event_count_110,0.0015872807707637546,202011
3186,event_count_100,0.014174900949001312,202011
3187,event_count_90,0.01976950094103813,202011
3188,event_count_87,0.019503695890307426,202011
3189,event_count_84,0.015350742265582085,202011
3190,event_count_83,0.011680110357701778,202011
3191,event_count_81,0.033416084945201874,202011
3192,event_count_80,0.012482212856411934,202011
3193,event_count_73,0.0,202011
3194,event_count_72,0.014796770177781582,202011
3195,event_count_71,0.04644627869129181,202011
3196,event_count_70,0.02071511186659336,202011
3197,event_count_62,0.0,202011
3198,event_count_61,0.0077288621105253705,202011
3199,event_count_60,0.005020720418542624,202011
3200,event_count_57,0.009475543163716791,202011
3201,event_count_54,0.031992435455322266,202011
3202,event_count_51,0.058771479874849326,202011
3203,event_count_50,0.02962557226419449,202011
3204,event_count_46,0.0,202011
3205,event_count_45,0.0,202011
3206,event_count_44,0.0,202011
3207,event_count_43,0.0075436378829181186,202011
3208,event_count_42,0.017123905941843987,202011
3209,event_count_41,0.004549749195575714,202011
3210,event_count_40,0.0,202011
3211,event_count_36,0.036260947585105896,202011
3212,event_count_35,0.0,202011
3213,event_count_33,0.0,202011
3214,event_count_31,0.009740955196321009,202011
3215,event_count_30,0.0,202011
3216,event_count_26,0.005486725829541683,202011
3217,event_count_25,0.007097055669873953,202011
3218,event_count_23,0.02231587469577789,202011
3219,event_count_22,0.0,202011
3220,event_count_21,0.03311387449502945,202011
3221,event_count_20,0.0,202011
3222,event_count_17,0.020807042717933655,202011
3223,event_count_16,0.0,202011
3224,event_count_15,0.04994744062423706,202011
3225,event_count_14,0.009267870336771013,202011
3226,event_count_13,0.0342664010822773,202011
3227,event_count_12,0.0372084379196167,202011
3228,event_count_11,0.0,202011
3229,event_count_10,0.03488515317440033,202011
3230,event_count_193,0.02804501354694366,202012
3231,event_count_192,0.0,202012
3232,event_count_190,0.04555775225162506,202012
3233,event_count_186,0.0,202012
3234,event_count_183,0.01477509364485741,202012
3235,event_count_182,0.0105646550655365,202012
3236,event_count_181,0.025405045598745343,202012
3237,event_count_180,0.0,202012
3238,event_count_174,0.0020781829953193665,202012
3239,event_count_173,0.009574257768690586,202012
3240,event_count_172,0.030745403841137886,202012
3241,event_count_171,0.001710016862489283,202012
3242,event_count_163,0.01061132550239563,202012
3243,event_count_161,0.0007186123402789235,202012
3244,event_count_160,0.0,202012
3245,event_count_150,0.0,202012
3246,event_count_141,0.0,202012
3247,event_count_138,0.0014730141265317798,202012
3248,event_count_130,0.002738105831667781,202012
3249,event_count_125,0.005776674952358007,202012
3250,event_count_124,0.04510214924812317,202012
3251,event_count_120,0.015097035095095634,202012
3252,event_count_114,0.0,202012
3253,event_count_112,0.03022442944347858,202012
3254,event_count_111,0.034011907875537865,202012
3255,event_count_110,0.01958533748984337,202012
3256,event_count_100,0.0,202012
3257,event_count_90,0.013640550896525385,202012
3258,event_count_87,0.015199139714241028,202012
3259,event_count_84,0.02085200324654579,202012
3260,event_count_83,0.016804592683911324,202012
3261,event_count_81,0.032316990196704865,202012
3262,event_count_80,0.010590278543531895,202012
3263,event_count_73,0.0008263250347226857,202012
3264,event_count_72,0.0,202012
3265,event_count_71,0.06002515554428101,202012
3266,event_count_70,0.0021591573022305965,202012
3267,event_count_62,0.0,202012
3268,event_count_61,0.0046211821027100095,202012
3269,event_count_60,0.0,202012
3270,event_count_57,0.01118801347911358,202012
3271,event_count_54,0.04612751305103302,202012
3272,event_count_51,0.006680079270154239,202012
3273,event_count_50,0.023900790140032768,202012
3274,event_count_46,0.0,202012
3275,event_count_45,0.0,202012
3276,event_count_44,0.0,202012
3277,event_count_43,0.02134815789759159,202012
3278,event_count_42,0.01503586769104004,202012
3279,event_count_41,0.0062552145682275295,202012
3280,event_count_40,0.0,202012
3281,event_count_36,0.02470947615802288,202012
3282,event_count_35,0.0,202012
3283,event_count_33,0.02579074539244175,202012
3284,event_count_31,0.009520944207906723,202012
3285,event_count_30,0.0,202012
3286,event_count_26,0.004491136875003575,202012
3287,event_count_25,0.014847984537482262,202012
3288,event_count_23,0.033357389271259315,202012
3289,event_count_22,0.0,202012
3290,event_count_21,0.038458775728940964,202012
3291,event_count_20,0.0,202012
3292,event_count_17,0.017922217026352882,202012
3293,event_count_16,0.0005348215345293283,202012
3294,event_count_15,0.045196428894996636,202012
3295,event_count_14,0.0,202012
3296,event_count_13,0.02644212543964386,202012
3297,event_count_12,0.05320723727345466,202012
3298,event_count_11,0.013407097198069096,202012
3299,event_count_10,0.05074857920408249,202012
3300,event_count_193,0.016792839393019676,202101
3301,event_count_192,0.003714528633281589,202101
3302,event_count_190,0.031722936779260635,202101
3303,event_count_186,0.0,202101
3304,event_count_183,0.011868503876030443,202101
3305,event_count_182,0.0019117409829050305,202101
3306,event_count_181,0.02414719946682453,202101
3307,event_count_180,0.0,202101
3308,event_count_174,0.006151448469609022,202101
3309,event_count_173,0.028173439204692837,202101
3310,event_count_172,0.030124306678771976,202101
3311,event_count_171,0.005149776581674814,202101
3312,event_count_163,0.008809866383671759,202101
3313,event_count_161,0.018507573753595352,202101
3314,event_count_160,0.006944071501493454,202101
3315,event_count_150,0.0,202101
3316,event_count_141,0.01908079721033573,202101
3317,event_count_138,0.002333361422643065,202101
3318,event_count_130,0.0,202101
3319,event_count_125,0.0029177432879805565,202101
3320,event_count_124,0.03491489216685295,202101
3321,event_count_120,0.006575903855264187,202101
3322,event_count_114,0.0,202101
3323,event_count_112,0.03323979303240776,202101
3324,event_count_111,0.04229188337922096,202101
3325,event_count_110,0.05976566299796104,202101
3326,event_count_100,0.012957160361111164,202101
3327,event_count_90,0.016215266659855843,202101
3328,event_count_87,0.009753305464982986,202101
3329,event_count_84,0.01919602602720261,202101
3330,event_count_83,0.013389693573117256,202101
3331,event_count_81,0.014009328559041023,202101
3332,event_count_80,0.012092158198356628,202101
3333,event_count_73,0.0,202101
3334,event_count_72,0.000918703037314117,202101
3335,event_count_71,0.048071019351482384,202101
3336,event_count_70,0.012116926722228529,202101
3337,event_count_62,0.0,202101
3338,event_count_61,0.006503561045974493,202101
3339,event_count_60,0.011023792438209057,202101
3340,event_count_57,0.013237322680652142,202101
3341,event_count_54,0.05785992369055747,202101
3342,event_count_51,0.0,202101
3343,event_count_50,0.007922652177512646,202101
3344,event_count_46,0.0059200553223490715,202101
3345,event_count_45,0.0,202101
3346,event_count_44,0.0,202101
3347,event_count_43,0.021480262279510498,202101
3348,event_count_42,0.03178529441356659,202101
3349,event_count_41,0.00403132988139987,202101
3350,event_count_40,0.0,202101
3351,event_count_36,0.007069807033985853,202101
3352,event_count_35,0.013024973683059216,202101
3353,event_count_33,0.02116537280380726,202101
3354,event_count_31,0.008264786563813686,202101
3355,event_count_30,0.0,202101
3356,event_count_26,0.0011192380916327238,202101
3357,event_count_25,0.0,202101
3358,event_count_23,0.02178789488971233,202101
3359,event_count_22,0.003016635775566101,202101
3360,event_count_21,0.02020222693681717,202101
3361,event_count_20,0.0,202101
3362,event_count_17,0.00680270092561841,202101
3363,event_count_16,0.0,202101
3364,event_count_15,0.034603603184223175,202101
3365,event_count_14,0.02542232349514961,202101
3366,event_count_13,0.008090594783425331,202101
3367,event_count_12,0.04007422551512718,202101
3368,event_count_11,0.0,202101
3369,event_count_10,0.07573363929986954,202101
3370,event_count_193,0.009944360703229904,202102
3371,event_count_192,0.004370119422674179,202102
3372,event_count_190,0.08334944397211075,202102
3373,event_count_186,0.014903956092894076,202102
3374,event_count_183,0.0006292085163295269,202102
3375,event_count_182,0.0033231209963560104,202102
3376,event_count_181,0.012474266812205316,202102
3377,event_count_180,0.013857699930667877,202102
3378,event_count_174,0.002712042536586523,202102
3379,event_count_173,0.01629701629281044,202102
3380,event_count_172,0.016872309148311615,202102
3381,event_count_171,0.001272214693017304,202102
3382,event_count_163,0.0006954686250537634,202102
3383,event_count_161,0.029312668368220333,202102
3384,event_count_160,0.015028103254735468,202102
3385,event_count_150,0.013245047070086002,202102
3386,event_count_141,0.06860190629959106,202102
3387,event_count_138,0.006309357937425375,202102
3388,event_count_130,0.00017075947835110128,202102
3389,event_count_125,0.011433502659201622,202102
3390,event_count_124,0.005773271434009075,202102
3391,event_count_120,0.007978751324117184,202102
3392,event_count_114,0.002273871097713709,202102
3393,event_count_112,0.024810289964079857,202102
3394,event_count_111,0.0167301744222641,202102
3395,event_count_110,0.001560610719025135,202102
3396,event_count_100,0.005210015457123518,202102
3397,event_count_90,0.015170801430940628,202102
3398,event_count_87,0.008814899250864983,202102
3399,event_count_84,0.007504568435251713,202102
3400,event_count_83,0.008329316042363644,202102
3401,event_count_81,0.1372242122888565,202102
3402,event_count_80,0.02658878080546856,202102
3403,event_count_73,0.002927017398178577,202102
3404,event_count_72,0.0001321575982728973,202102
3405,event_count_71,0.016214918345212936,202102
3406,event_count_70,0.006979258731007576,202102
3407,event_count_62,0.002442016033455729,202102
3408,event_count_61,0.002510261256247759,202102
3409,event_count_60,0.0011514693032950165,202102
3410,event_count_57,0.004455219954252243,202102
3411,event_count_54,0.015403617173433304,202102
3412,event_count_51,0.00024858518736436963,202102
3413,event_count_50,0.0028880471363663678,202102
3414,event_count_46,0.039057716727256775,202102
3415,event_count_45,0.007078676484525205,202102
3416,event_count_44,0.0426894836127758,202102
3417,event_count_43,0.0031279758550226693,202102
3418,event_count_42,0.023155383765697483,202102
3419,event_count_41,0.0023098553065210576,202102
3420,event_count_40,0.06486723572015762,202102
3421,event_count_36,0.0005071253981441258,202102
3422,event_count_35,0.0007120102527551353,202102
3423,event_count_33,0.0005951166385784745,202102
3424,event_count_31,0.001285971375182271,202102
3425,event_count_30,0.0028112165164202447,202102
3426,event_count_26,0.003207583911716938,202102
3427,event_count_25,6.427743210224435e-05,202102
3428,event_count_23,0.004825450014322996,202102
3429,event_count_22,0.0005502548301592469,202102
3430,event_count_21,0.03828420490026474,202102
3431,event_count_20,0.006711755879223347,202102
3432,event_count_17,0.003187659895047545,202102
3433,event_count_16,0.001067250850610435,202102
3434,event_count_15,0.043570175766944885,202102
3435,event_count_14,0.005616449750959872,202102
3436,event_count_13,0.004668723326176405,202102
3437,event_count_12,0.0008620246662758291,202102
3438,event_count_11,0.02495791204273701,202102
3439,event_count_10,0.026103850454092026,202102
