,Variable,Importance,MonthYear
710,event_count_52,0.002330662216991186,201410
711,event_count_55,0.008236388675868511,201410
712,event_count_57,0.004284609109163284,201410
713,event_count_60,0.0028552589938044552,201410
714,event_count_61,0.022125430405139927,201410
715,event_count_62,0.00833408534526825,201410
716,event_count_70,0.0039049603510648008,201410
717,event_count_71,0.05123097822070122,201410
718,event_count_72,0.010235182009637356,201410
719,event_count_73,0.04993236064910889,201410
720,event_count_75,0.0022371599916368727,201410
721,event_count_80,0.0058393492363393315,201410
722,event_count_81,0.006811229046434164,201410
723,event_count_83,0.0034988962579518557,201410
724,event_count_84,0.016959527507424355,201410
725,event_count_87,0.013953527435660362,201410
726,event_count_90,0.0,201410
727,event_count_100,0.0065454174764454365,201410
728,event_count_101,0.0,201410
729,event_count_104,0.0034119139891117807,201410
730,event_count_110,0.053302280604839325,201410
731,event_count_111,0.03545818105340004,201410
732,event_count_112,0.0,201410
733,event_count_114,0.0029012190643697977,201410
734,event_count_115,0.02335394360125065,201410
735,event_count_120,0.02863243781030178,201410
736,event_count_124,0.006352015770971775,201410
737,event_count_125,0.0005186827038414776,201410
738,event_count_128,0.011702274903655052,201410
739,event_count_129,0.0301261767745018,201410
740,event_count_130,0.01959087699651718,201410
741,event_count_138,0.0005576937110163271,201410
742,event_count_140,0.017221275717020038,201410
743,event_count_141,0.004103728570044041,201410
744,event_count_143,0.0,201410
745,event_count_145,0.010519169270992279,201410
746,event_count_150,0.021953927353024483,201410
747,event_count_154,0.0030580090824514627,201410
748,event_count_160,0.029924631118774414,201410
749,event_count_161,0.008564099669456482,201410
750,event_count_163,0.011153711006045341,201410
751,event_count_164,0.006878277752548456,201410
752,event_count_171,0.002957194112241268,201410
753,event_count_172,0.006258118897676468,201410
754,event_count_173,0.009919274598360062,201410
755,event_count_174,0.00319208693690598,201410
756,event_count_175,0.035416077822446816,201410
757,event_count_180,0.029142484068870544,201410
758,event_count_181,0.02791834995150566,201410
759,event_count_182,0.007381382863968611,201410
760,event_count_186,0.0017714775167405605,201410
761,event_count_190,0.023759610950946808,201410
762,event_count_191,0.039225414395332336,201410
763,event_count_192,0.005727981682866812,201410
764,event_count_193,0.013648337684571743,201410
765,event_count_10,0.0,201411
766,event_count_11,0.0013680205447599294,201411
767,event_count_12,0.00024952433886937797,201411
768,event_count_13,0.05279630795121193,201411
769,event_count_14,0.0022689986508339643,201411
770,event_count_15,0.013107608072459698,201411
771,event_count_16,0.02958679385483265,201411
772,event_count_17,0.000622056657448411,201411
773,event_count_18,0.0018012253567576406,201411
774,event_count_20,0.013346901163458824,201411
775,event_count_21,0.002773371990770101,201411
776,event_count_22,0.01242624316364527,201411
777,event_count_23,0.004298514220863582,201411
778,event_count_25,0.0022530162241309877,201411
779,event_count_26,0.009962517768144608,201411
780,event_count_30,0.018570136278867718,201411
781,event_count_31,0.0007011716370470822,201411
782,event_count_32,0.007431379985064269,201411
783,event_count_33,0.005416474305093288,201411
784,event_count_35,0.03837835043668747,201411
785,event_count_36,0.002302794251590967,201411
786,event_count_40,0.007731940597295761,201411
787,event_count_41,0.03148503229022026,201411
788,event_count_42,0.00838581193238497,201411
789,event_count_43,0.0017927978187799454,201411
790,event_count_44,0.011425011791288851,201411
791,event_count_45,0.0006939885206520557,201411
792,event_count_46,0.006973502691835165,201411
793,event_count_50,0.002760322298854589,201411
794,event_count_51,0.007467885967344046,201411
795,event_count_52,0.003125831484794617,201411
796,event_count_55,0.007483140099793672,201411
797,event_count_57,0.0020144844893366103,201411
798,event_count_60,0.001110936631448567,201411
799,event_count_61,0.0467199869453907,201411
800,event_count_62,0.002704056212678552,201411
801,event_count_70,0.0044529419392347344,201411
802,event_count_71,0.05040471628308296,201411
803,event_count_72,0.00440584309399128,201411
804,event_count_73,0.03283343091607094,201411
805,event_count_75,0.001014217734336853,201411
806,event_count_80,0.0038874400779604907,201411
807,event_count_81,0.005784007720649242,201411
808,event_count_83,0.006004835944622755,201411
809,event_count_84,0.020848097279667854,201411
810,event_count_87,0.007748207077383995,201411
811,event_count_90,0.0002971152134705335,201411
812,event_count_100,0.001537454198114574,201411
813,event_count_101,0.0012833090731874108,201411
814,event_count_104,0.004588567651808262,201411
815,event_count_110,0.05861397460103035,201411
816,event_count_111,0.05843495950102806,201411
817,event_count_112,0.0,201411
818,event_count_114,0.004309873562306166,201411
819,event_count_115,0.01903511770069599,201411
820,event_count_120,0.056541044265031815,201411
821,event_count_124,0.0047970418818295,201411
822,event_count_125,0.00063755625160411,201411
823,event_count_128,0.009531696327030659,201411
824,event_count_129,0.030309269204735763,201411
825,event_count_130,0.007475913967937231,201411
826,event_count_138,0.0005316818715073168,201411
827,event_count_140,0.01734580472111702,201411
828,event_count_141,0.002836594823747873,201411
829,event_count_143,0.0,201411
830,event_count_145,0.00855207908898592,201411
831,event_count_150,0.026854246854782104,201411
832,event_count_154,0.001876867492683232,201411
833,event_count_160,0.016650525853037834,201411
834,event_count_161,0.014595276676118376,201411
835,event_count_163,0.006667432840913534,201411
836,event_count_164,0.004526420962065457,201411
837,event_count_171,0.003304291516542435,201411
838,event_count_172,0.00667473440989852,201411
839,event_count_173,0.006519617047160864,201411
840,event_count_174,0.0043404223397374144,201411
841,event_count_175,0.025710152462124825,201411
842,event_count_180,0.018982278183102608,201411
843,event_count_181,0.017819473519921303,201411
844,event_count_182,0.010258144699037077,201411
845,event_count_186,0.0006589437834918499,201411
846,event_count_190,0.0195973701775074,201411
847,event_count_191,0.0,201411
848,event_count_192,0.02430090680718422,201411
849,event_count_193,0.005083963740617037,201411
850,event_count_10,0.001748338108882308,201412
851,event_count_11,0.00012777074880432338,201412
852,event_count_12,0.0003723106055986136,201412
853,event_count_13,0.03344077989459038,201412
854,event_count_14,0.0028785669710487127,201412
855,event_count_15,0.007650140672922134,201412
856,event_count_16,0.03888928145170212,201412
857,event_count_17,0.0027410259936004877,201412
858,event_count_18,0.0,201412
859,event_count_20,0.0003554697032086551,201412
860,event_count_21,0.006875106133520603,201412
861,event_count_22,0.010808199644088743,201412
862,event_count_23,0.002088995650410652,201412
863,event_count_25,0.004034745041280985,201412
864,event_count_26,0.01633586548268795,201412
865,event_count_30,0.017001865431666374,201412
866,event_count_31,0.0009668072452768683,201412
867,event_count_32,0.00521865114569664,201412
868,event_count_33,0.005479698069393635,201412
869,event_count_35,0.0,201412
870,event_count_36,0.0012658844934776425,201412
871,event_count_40,0.006598102860152721,201412
872,event_count_41,0.03702206164598465,201412
873,event_count_42,0.011003156192600729,201412
874,event_count_43,0.0003046623605769128,201412
875,event_count_44,0.005336566362529993,201412
876,event_count_45,0.002863573608919978,201412
877,event_count_46,0.00979404803365469,201412
878,event_count_50,0.0021819847170263533,201412
879,event_count_51,0.006051179487258196,201412
880,event_count_52,0.0020598350092768673,201412
881,event_count_55,0.008511349558830261,201412
882,event_count_57,0.0008690346730872989,201412
883,event_count_60,0.007961058057844639,201412
884,event_count_61,0.028135562315583233,201412
885,event_count_62,0.05705627053976059,201412
886,event_count_70,0.009072514250874521,201412
887,event_count_71,0.07159072905778885,201412
888,event_count_72,0.0,201412
889,event_count_73,0.03471633419394493,201412
890,event_count_75,0.0032308250665664677,201412
891,event_count_80,0.009761112742125988,201412
892,event_count_81,0.007458535488694906,201412
893,event_count_83,0.0021152079571038485,201412
894,event_count_84,0.0104421004652977,201412
895,event_count_87,0.01116560772061348,201412
896,event_count_90,0.0,201412
897,event_count_100,0.011959176510572432,201412
898,event_count_101,0.0,201412
899,event_count_104,0.004076429177075625,201412
900,event_count_110,0.047242213040590286,201412
901,event_count_111,0.030654672533273693,201412
902,event_count_112,0.013399781659245493,201412
903,event_count_114,0.0016615365166217089,201412
904,event_count_115,0.013477716594934464,201412
905,event_count_120,0.01563708856701851,201412
906,event_count_124,0.010153250768780708,201412
907,event_count_125,0.0,201412
908,event_count_128,0.009085467085242271,201412
909,event_count_129,0.023768911138176918,201412
910,event_count_130,0.010930943302810192,201412
911,event_count_138,0.004308722447603941,201412
912,event_count_140,0.01697208546102047,201412
913,event_count_141,0.0033232802525162697,201412
914,event_count_143,0.005845258478075266,201412
915,event_count_145,0.005830624606460333,201412
916,event_count_150,0.016022041440010067,201412
917,event_count_154,0.0,201412
918,event_count_160,0.018460964784026142,201412
919,event_count_161,0.012261916883289814,201412
920,event_count_163,0.008914477191865444,201412
921,event_count_164,0.005674998741596936,201412
922,event_count_171,0.006781931035220623,201412
923,event_count_172,0.010684601962566376,201412
924,event_count_173,0.020948704332113263,201412
925,event_count_174,0.0035142586566507816,201412
926,event_count_175,0.02018006518483162,201412
927,event_count_180,0.02298722788691521,201412
928,event_count_181,0.022116975858807564,201412
929,event_count_182,0.009777290746569632,201412
930,event_count_186,0.001212387578561902,201412
931,event_count_190,0.028882198035717014,201412
932,event_count_191,0.03210242092609405,201412
933,event_count_192,0.019336072728037838,201412
934,event_count_193,0.008233453147113323,201412
935,event_count_10,0.0,201501
936,event_count_11,1.2587550372700207e-05,201501
937,event_count_12,0.0052502695471048355,201501
938,event_count_13,0.02464068867266178,201501
939,event_count_14,0.0013272170908749106,201501
940,event_count_15,0.002182255731895566,201501
941,event_count_16,0.015329831279814243,201501
942,event_count_17,0.004199719056487083,201501
943,event_count_18,0.006485066376626492,201501
944,event_count_20,0.0,201501
945,event_count_21,0.008536645211279392,201501
946,event_count_22,0.0036603033076971774,201501
947,event_count_23,0.005493704229593277,201501
948,event_count_25,0.008169193752110004,201501
949,event_count_26,0.008963695727288723,201501
950,event_count_30,0.02404395118355751,201501
951,event_count_31,0.015106228180229662,201501
952,event_count_32,0.0050098136998713025,201501
953,event_count_33,0.008362898603081703,201501
954,event_count_35,0.007052406203001738,201501
955,event_count_36,0.0,201501
956,event_count_40,0.008258800953626633,201501
957,event_count_41,0.039066914469003684,201501
958,event_count_42,0.008580859750509262,201501
959,event_count_43,0.00041506238630972797,201501
960,event_count_44,0.017054220661520958,201501
961,event_count_45,0.011285528540611269,201501
962,event_count_46,0.01018247939646244,201501
963,event_count_50,0.004437665455043316,201501
964,event_count_51,0.00973277073353529,201501
965,event_count_52,0.008704508654773234,201501
966,event_count_55,0.008940587751567364,201501
967,event_count_57,0.0024785841815173626,201501
968,event_count_60,0.015168271027505396,201501
969,event_count_61,0.030433513224124912,201501
970,event_count_62,0.0,201501
971,event_count_70,0.008755058050155641,201501
972,event_count_71,0.09535954147577286,201501
973,event_count_72,0.0016295274253934624,201501
974,event_count_73,0.04786800593137741,201501
975,event_count_75,0.008021392859518528,201501
976,event_count_80,0.007445597555488348,201501
977,event_count_81,0.0035048748832196,201501
978,event_count_83,0.004217221401631832,201501
979,event_count_84,0.011216017417609692,201501
980,event_count_87,0.006081865169107914,201501
981,event_count_90,0.005539475940167904,201501
982,event_count_100,0.00976924691349268,201501
983,event_count_101,0.0,201501
984,event_count_104,0.013649384491145609,201501
