,Variable,Importance,MonthYear
692,event_count_20,0.0193953774869442,201502
693,event_count_21,0.0008235816494561733,201502
694,event_count_23,0.01626127026975155,201502
695,event_count_26,0.00013536853657569736,201502
696,event_count_30,0.004383486695587635,201502
697,event_count_31,0.027561655268073082,201502
698,event_count_33,0.008415816351771355,201502
699,event_count_35,0.000995136797428131,201502
700,event_count_36,0.011508546769618988,201502
701,event_count_40,0.03051228821277618,201502
702,event_count_42,0.026149015873670575,201502
703,event_count_43,0.003251293208450079,201502
704,event_count_46,0.024861888960003853,201502
705,event_count_50,0.044589001685380936,201502
706,event_count_51,0.01650642417371273,201502
707,event_count_57,0.0016583115793764591,201502
708,event_count_60,0.013033630326390266,201502
709,event_count_61,0.014717510901391506,201502
710,event_count_70,0.0013282721629366279,201502
711,event_count_71,0.003739579580724239,201502
712,event_count_72,0.011609767563641071,201502
713,event_count_73,0.007900631986558437,201502
714,event_count_80,0.025160884484648705,201502
715,event_count_81,0.022553300485014915,201502
716,event_count_83,0.0037594407331198454,201502
717,event_count_84,0.10419252514839172,201502
718,event_count_87,0.0011447357246652243,201502
719,event_count_90,0.004881414119154215,201502
720,event_count_100,0.0016120190266519785,201502
721,event_count_110,0.006364040076732636,201502
722,event_count_111,0.02469505555927753,201502
723,event_count_112,0.006789085920900106,201502
724,event_count_114,0.007188487332314253,201502
725,event_count_120,0.02177019603550434,201502
726,event_count_130,0.06793791055679321,201502
727,event_count_138,0.0016371123492717745,201502
728,event_count_141,0.006943234242498875,201502
729,event_count_160,0.002825801027938724,201502
730,event_count_161,0.00399363599717617,201502
731,event_count_171,0.0032841095235198736,201502
732,event_count_172,0.0029760967008769512,201502
733,event_count_173,0.0451064258813858,201502
734,event_count_174,0.01368346717208624,201502
735,event_count_180,0.05168382450938225,201502
736,event_count_182,0.0043874294497072705,201502
737,event_count_186,0.0030250514391809698,201502
738,event_count_190,0.0081345634534955,201502
739,event_count_192,0.0021903759334236388,201502
740,event_count_193,0.010187547653913498,201502
741,event_count_10,0.10512940585613252,201503
742,event_count_11,0.05185187608003616,201503
743,event_count_12,0.01673891395330429,201503
744,event_count_13,0.012423573061823843,201503
745,event_count_14,0.005414965096861124,201503
746,event_count_15,0.006810775026679039,201503
747,event_count_16,0.009339448995888231,201503
748,event_count_17,0.0303280558437109,201503
749,event_count_20,0.015389715321362019,201503
750,event_count_21,0.018024444580078125,201503
751,event_count_23,0.017978150397539142,201503
752,event_count_26,0.008847903460264206,201503
753,event_count_30,0.0028007696382701397,201503
754,event_count_31,0.019876929000020027,201503
755,event_count_33,0.0004252193903084845,201503
756,event_count_35,0.012983040884137155,201503
757,event_count_36,0.0185907781124115,201503
758,event_count_40,0.034607157111167915,201503
759,event_count_42,0.0012866503093391655,201503
760,event_count_43,0.008500869385898113,201503
761,event_count_46,0.02256440185010433,201503
762,event_count_50,0.07098428905010222,201503
763,event_count_51,0.012717675417661669,201503
764,event_count_57,0.003259767079725861,201503
765,event_count_60,0.01583385467529297,201503
766,event_count_61,0.008185063488781452,201503
767,event_count_70,0.0022611129097640514,201503
768,event_count_71,0.005750627722591162,201503
769,event_count_72,0.018512196838855743,201503
770,event_count_73,0.011291906237602234,201503
771,event_count_80,0.018783435225486755,201503
772,event_count_81,0.030747825279831886,201503
773,event_count_83,0.0037169193383306265,201503
774,event_count_84,0.10431321710348128,201503
775,event_count_87,0.0019898912869393826,201503
776,event_count_90,0.013720929622650145,201503
777,event_count_100,0.002648852067068219,201503
778,event_count_110,0.0003874210524372757,201503
779,event_count_111,0.01995042711496353,201503
780,event_count_112,0.006001947447657585,201503
781,event_count_114,0.003588839201256633,201503
782,event_count_120,0.018576376140117645,201503
783,event_count_130,0.05493889376521111,201503
784,event_count_138,0.0016147954156622288,201503
785,event_count_141,0.014015782624483109,201503
786,event_count_160,0.001675183535553515,201503
787,event_count_161,0.012624029070138931,201503
788,event_count_171,0.0024292671587318178,201503
789,event_count_172,0.0014796560863032935,201503
790,event_count_173,0.012752408161759377,201503
791,event_count_174,0.03787898272275925,201503
792,event_count_180,0.039857812225818634,201503
793,event_count_182,0.0057682148180902,201503
794,event_count_186,0.003506854409351945,201503
795,event_count_190,0.00719573674723506,201503
796,event_count_192,0.006124807056039572,201503
797,event_count_193,0.0050019361078739175,201503
798,event_count_10,0.08054042607545853,201504
799,event_count_11,0.3267643451690674,201504
800,event_count_12,0.001297706039622426,201504
801,event_count_13,0.0015318621881306171,201504
802,event_count_14,0.003267296822741628,201504
803,event_count_15,0.01439513545483351,201504
804,event_count_16,0.0,201504
805,event_count_17,0.03153575584292412,201504
806,event_count_20,0.0021129453089088197,201504
807,event_count_21,0.0019383698236197235,201504
808,event_count_23,0.002163676079362631,201504
809,event_count_26,0.0,201504
810,event_count_30,0.04504402354359627,201504
811,event_count_31,0.006054861471056938,201504
812,event_count_33,0.009598489850759506,201504
813,event_count_35,0.013594483956694605,201504
814,event_count_36,0.043856732547283166,201504
815,event_count_40,0.06332775205373764,201504
816,event_count_42,0.0014521551784127948,201504
817,event_count_43,0.023626489564776417,201504
818,event_count_46,0.017566293478012085,201504
819,event_count_50,0.009683923795819284,201504
820,event_count_51,0.006765224039554596,201504
821,event_count_57,0.0011794761521741748,201504
822,event_count_60,0.016093023121356964,201504
823,event_count_61,0.014274968765676022,201504
824,event_count_70,0.01789484173059464,201504
825,event_count_71,0.0004022031207568944,201504
826,event_count_72,0.06668668240308763,201504
827,event_count_73,0.00022352539235726002,201504
828,event_count_80,0.009801041334867477,201504
829,event_count_81,0.00013144515105523172,201504
830,event_count_83,0.0,201504
831,event_count_84,0.006919604260474443,201504
832,event_count_87,0.0,201504
833,event_count_90,0.008885979652404785,201504
834,event_count_100,0.00021624579676426947,201504
835,event_count_110,0.000976247014477849,201504
836,event_count_111,0.013021049089729786,201504
837,event_count_112,0.006889067124575377,201504
838,event_count_114,0.00047933965106494725,201504
839,event_count_120,0.01562089566141367,201504
840,event_count_130,0.0029036453925073147,201504
841,event_count_138,0.0008929565665312111,201504
842,event_count_141,0.021671904250979424,201504
843,event_count_160,0.02253551222383976,201504
844,event_count_161,0.00012491621600929648,201504
845,event_count_171,0.009638428688049316,201504
846,event_count_172,0.006471292581409216,201504
847,event_count_173,0.02231205441057682,201504
848,event_count_174,0.0010224933503195646,201504
849,event_count_180,0.00017569473129697144,201504
850,event_count_182,0.0055797528475523,201504
851,event_count_186,9.74016365944408e-05,201504
852,event_count_190,0.012673952616751194,201504
853,event_count_192,0.003610625630244613,201504
854,event_count_193,0.0044758343137800685,201504
855,event_count_10,0.0030842132400721307,201505
856,event_count_11,0.00137358030769974,201505
857,event_count_12,0.002985231811180711,201505
858,event_count_13,0.0002772136649582535,201505
859,event_count_14,0.008017893880605698,201505
860,event_count_15,0.07992996275424957,201505
861,event_count_16,0.007961452007293701,201505
862,event_count_17,0.05570845305919647,201505
863,event_count_20,0.0003652693994808942,201505
864,event_count_21,0.014690292067825794,201505
865,event_count_23,0.0032604297157377005,201505
866,event_count_26,0.022570950910449028,201505
867,event_count_30,0.003284532576799393,201505
868,event_count_31,0.004152523819357157,201505
869,event_count_33,0.0009086852078326046,201505
870,event_count_35,0.04624486714601517,201505
871,event_count_36,0.05821158364415169,201505
872,event_count_40,0.1245073229074478,201505
873,event_count_42,0.0005234538111835718,201505
874,event_count_43,0.004835190251469612,201505
875,event_count_46,0.002974595874547959,201505
876,event_count_50,0.007106434553861619,201505
877,event_count_51,0.039187941700220115,201505
878,event_count_57,0.03806788101792336,201505
879,event_count_60,0.05839716270565986,201505
880,event_count_61,0.001912021310999989,201505
881,event_count_70,0.0012697575148195028,201505
882,event_count_71,0.048538096249103546,201505
883,event_count_72,0.0004824579518754035,201505
884,event_count_73,0.0036650628317147493,201505
885,event_count_80,0.03882406651973725,201505
886,event_count_81,0.00124680669978261,201505
887,event_count_83,0.0,201505
888,event_count_84,0.08083780854940414,201505
889,event_count_87,0.00011737520253518596,201505
890,event_count_90,0.002448097802698612,201505
891,event_count_100,0.020535020157694817,201505
892,event_count_110,0.00013256103557068855,201505
893,event_count_111,0.006418347358703613,201505
894,event_count_112,0.024717651307582852,201505
895,event_count_114,0.001567062921822071,201505
896,event_count_120,0.0003857478150166571,201505
897,event_count_130,0.0022118010092526674,201505
898,event_count_138,0.00016882646013982594,201505
899,event_count_141,0.013427650555968285,201505
900,event_count_160,0.11656489968299864,201505
901,event_count_161,0.007091814186424017,201505
902,event_count_171,0.002380386693403125,201505
903,event_count_172,0.00021713160094805065,201505
904,event_count_173,0.013436094857752323,201505
905,event_count_174,0.007058602292090654,201505
906,event_count_180,0.0018519926816225048,201505
907,event_count_182,0.00045397115172818303,201505
908,event_count_186,0.0027536074630916123,201505
909,event_count_190,0.0,201505
910,event_count_192,0.010247337631881235,201505
911,event_count_193,0.00041087780846282834,201505
912,event_count_10,0.014458878897130491,201506
913,event_count_11,0.009152129292488098,201506
914,event_count_12,0.011411554180085659,201506
915,event_count_13,0.0024304152466356754,201506
916,event_count_14,0.010165998712182043,201506
917,event_count_15,0.02225150354206562,201506
918,event_count_16,0.012379767373204231,201506
919,event_count_17,0.0,201506
920,event_count_20,0.007934576831758022,201506
921,event_count_21,0.007659171242266893,201506
922,event_count_23,0.01621849834918976,201506
923,event_count_26,0.007577736862003803,201506
924,event_count_30,0.009459233842790129,201506
925,event_count_31,0.0030848276801407337,201506
926,event_count_33,0.00036024375003762543,201506
927,event_count_35,0.05470064654946327,201506
928,event_count_36,0.056206535547971725,201506
929,event_count_40,0.005476248450577259,201506
930,event_count_42,0.0036657024174928665,201506
931,event_count_43,0.009940968826413156,201506
932,event_count_46,0.008154111914336681,201506
933,event_count_50,0.022733407095074654,201506
934,event_count_51,0.10622420161962508,201506
935,event_count_57,0.17539413273334506,201506
936,event_count_60,0.039165180176496506,201506
937,event_count_61,0.011425926350057123,201506
938,event_count_70,0.019958313554525372,201506
939,event_count_71,0.0340854786336422,201506
940,event_count_72,0.042287692427635186,201506
941,event_count_73,0.01028301939368248,201506
942,event_count_80,0.01476727519184351,201506
943,event_count_81,0.006040302105247974,201506
944,event_count_83,0.002374173840507865,201506
945,event_count_84,0.010256979614496231,201506
946,event_count_87,0.0012913778191432355,201506
947,event_count_90,0.003710693214088678,201506
948,event_count_100,0.00033747495035640895,201506
949,event_count_110,0.0149131678044796,201506
950,event_count_111,0.034297145903110504,201506
951,event_count_112,0.015821678563952446,201506
952,event_count_114,0.01162648107856512,201506
953,event_count_120,0.010671602562069893,201506
954,event_count_130,0.013044174760580065,201506
955,event_count_138,0.008327913470566273,201506
956,event_count_141,0.0058052209205925465,201506
957,event_count_160,0.0,201506
