,Variable,Importance,MonthYear
742,event_count_52,0.0030345304403454065,201408
743,event_count_53,0.010797516442835331,201408
744,event_count_54,0.02774651348590851,201408
745,event_count_55,0.017764799296855927,201408
746,event_count_56,0.001276291906833649,201408
747,event_count_57,0.012994968332350254,201408
748,event_count_60,0.017080524936318398,201408
749,event_count_61,0.030514445155858994,201408
750,event_count_62,0.00914911460131407,201408
751,event_count_63,0.005877103656530379,201408
752,event_count_64,0.0,201408
753,event_count_70,0.017971957102417946,201408
754,event_count_71,0.01287695299834013,201408
755,event_count_72,0.007766915950924158,201408
756,event_count_73,0.013887775130569937,201408
757,event_count_74,0.0,201408
758,event_count_75,0.014092333614826202,201408
759,event_count_80,0.014600000344216825,201408
760,event_count_81,0.010497119277715685,201408
761,event_count_82,0.0,201408
762,event_count_83,0.0,201408
763,event_count_84,0.007798790466040374,201408
764,event_count_86,0.0,201408
765,event_count_87,0.005445258691906929,201408
766,event_count_90,0.0024413045030087233,201408
767,event_count_91,0.0,201408
768,event_count_92,0.02274065650999546,201408
769,event_count_94,0.006112926639616489,201408
770,event_count_100,0.006819196045398711,201408
771,event_count_101,0.0067996205762028685,201408
772,event_count_104,0.007426438853144646,201408
773,event_count_105,0.0,201408
774,event_count_110,0.0,201408
775,event_count_111,0.00831601582467556,201408
776,event_count_112,0.0046496749855577954,201408
777,event_count_113,0.005363116506487131,201408
778,event_count_114,0.014784764498472212,201408
779,event_count_115,0.002751811407506466,201408
780,event_count_120,0.0,201408
781,event_count_122,0.0,201408
782,event_count_124,0.0073261656798422345,201408
783,event_count_125,0.01923517696559429,201408
784,event_count_127,0.023789657279849045,201408
785,event_count_128,0.010970346629619598,201408
786,event_count_129,0.01450264547020197,201408
787,event_count_130,0.0,201408
788,event_count_131,0.00947805866599083,201408
789,event_count_133,0.007997802458703518,201408
790,event_count_138,0.0053395964205265045,201408
791,event_count_139,0.0,201408
792,event_count_140,0.009100871160626413,201408
793,event_count_141,0.005085139535367489,201408
794,event_count_142,0.0015035755932331085,201408
795,event_count_143,0.0,201408
796,event_count_145,0.003053882857784629,201408
797,event_count_150,0.009005819447338581,201408
798,event_count_152,0.02031526155769825,201408
799,event_count_153,0.011242130771279337,201408
800,event_count_154,0.009116163477301598,201408
801,event_count_160,0.0029201828874647613,201408
802,event_count_161,0.009997509419918059,201408
803,event_count_162,0.0,201408
804,event_count_163,0.007274929899722338,201408
805,event_count_164,0.0,201408
806,event_count_166,0.00505381077528,201408
807,event_count_170,0.0063726697117090225,201408
808,event_count_171,0.008650898933410645,201408
809,event_count_172,0.015514519996941091,201408
810,event_count_173,0.0023128530010581017,201408
811,event_count_174,0.02643548510968685,201408
812,event_count_175,0.0,201408
813,event_count_180,0.0,201408
814,event_count_181,0.009475116617977621,201408
815,event_count_182,0.014042938128113748,201408
816,event_count_183,0.015605326741933824,201408
817,event_count_186,0.016900479793548584,201408
818,event_count_190,0.0,201408
819,event_count_191,0.012744218111038208,201408
820,event_count_192,0.026500524953007698,201408
821,event_count_193,0.0066581894643604755,201408
822,event_count_194,0.0076930210925638684,201408
823,event_count_195,0.0,201408
824,event_count_202,0.0,201408
825,event_count_203,0.0001909229758894071,201408
826,event_count_10,0.011208041571080685,201409
827,event_count_11,0.006490553263574839,201409
828,event_count_12,0.014096801169216631,201409
829,event_count_13,0.007845292799174786,201409
830,event_count_14,0.009201576001942158,201409
831,event_count_15,0.0029481651727110147,201409
832,event_count_16,0.0013589836889877913,201409
833,event_count_17,0.014163738116621971,201409
834,event_count_18,0.002649662783369422,201409
835,event_count_20,0.0,201409
836,event_count_21,0.007951973006129265,201409
837,event_count_22,0.017877914011478424,201409
838,event_count_23,0.0,201409
839,event_count_24,0.012673776596784592,201409
840,event_count_25,0.0,201409
841,event_count_26,0.02347732894122601,201409
842,event_count_27,0.008346687071025372,201409
843,event_count_28,0.020115029066801068,201409
844,event_count_30,0.0,201409
845,event_count_31,0.012303705327212809,201409
846,event_count_32,0.0,201409
847,event_count_33,0.03065541945397854,201409
848,event_count_35,0.01765898056328297,201409
849,event_count_36,0.01706675440073013,201409
850,event_count_37,0.004499082453548908,201409
851,event_count_40,0.008412378840148449,201409
852,event_count_41,0.0,201409
853,event_count_42,0.0064167208038270465,201409
854,event_count_43,0.0,201409
855,event_count_44,0.01206419337540865,201409
856,event_count_45,0.0018340696115046737,201409
857,event_count_46,0.016942767426371574,201409
858,event_count_50,0.0,201409
859,event_count_51,0.0,201409
860,event_count_52,0.00403290381655097,201409
861,event_count_53,0.012188416905701159,201409
862,event_count_54,0.027693912386894226,201409
863,event_count_55,0.015656478703022003,201409
864,event_count_56,0.0,201409
865,event_count_57,0.01344575546681881,201409
866,event_count_60,0.013732546009123324,201409
867,event_count_61,0.03404812887310982,201409
868,event_count_62,0.011997486464679241,201409
869,event_count_63,0.003987553995102644,201409
870,event_count_64,0.0,201409
871,event_count_70,0.02003699168562889,201409
872,event_count_71,0.01183999050408602,201409
873,event_count_72,0.008203653618693352,201409
874,event_count_73,0.020017994567751884,201409
875,event_count_74,0.004167955834418535,201409
876,event_count_75,0.01635323092341423,201409
877,event_count_80,0.012887992896139622,201409
878,event_count_81,0.009342530742287636,201409
879,event_count_82,0.0,201409
880,event_count_83,0.004564991220831871,201409
881,event_count_84,0.008185035549104214,201409
882,event_count_86,0.0,201409
883,event_count_87,0.00512401619926095,201409
884,event_count_90,0.007787770126014949,201409
885,event_count_91,0.0,201409
886,event_count_92,0.026347383856773376,201409
887,event_count_94,0.009245820343494415,201409
888,event_count_100,0.009641210548579693,201409
889,event_count_101,0.005391618702560663,201409
890,event_count_104,0.006105131935328245,201409
891,event_count_105,0.0,201409
892,event_count_110,0.0,201409
893,event_count_111,0.010614867322146893,201409
894,event_count_112,0.004509234800934792,201409
895,event_count_113,0.006066269241273403,201409
896,event_count_114,0.0014079988468438387,201409
897,event_count_115,0.004985498264431953,201409
898,event_count_120,0.0,201409
899,event_count_122,0.0,201409
900,event_count_124,0.005532043054699898,201409
901,event_count_125,0.021015660837292668,201409
902,event_count_127,0.022938311100006104,201409
903,event_count_128,0.010319585911929607,201409
904,event_count_129,0.009786062873899937,201409
905,event_count_130,0.0,201409
906,event_count_131,0.011221743188798428,201409
907,event_count_133,0.0067065125331282616,201409
908,event_count_138,0.0035075300838798285,201409
909,event_count_139,0.0,201409
910,event_count_140,0.009215656667947771,201409
911,event_count_141,0.00451662577688694,201409
912,event_count_142,0.0,201409
913,event_count_143,0.0009306794381700457,201409
914,event_count_145,0.002043125219643116,201409
915,event_count_150,0.009141850285232069,201409
916,event_count_152,0.020493708550930027,201409
917,event_count_153,0.010163768194615841,201409
918,event_count_154,0.0022222520783543587,201409
919,event_count_160,0.003437936305999756,201409
920,event_count_161,0.00940517242997885,201409
921,event_count_162,0.0,201409
922,event_count_163,0.007603039499372244,201409
923,event_count_164,0.013073207810521126,201409
924,event_count_166,0.00228856666944921,201409
925,event_count_170,0.0033007131423801184,201409
926,event_count_171,0.008784480392932892,201409
927,event_count_172,0.01515937875956297,201409
928,event_count_173,0.008312886580824852,201409
929,event_count_174,0.0280948206782341,201409
930,event_count_175,0.010388762690126896,201409
931,event_count_180,0.0,201409
932,event_count_181,0.011109012179076672,201409
933,event_count_182,0.0099788261577487,201409
934,event_count_183,0.013732797466218472,201409
935,event_count_186,0.016171086579561234,201409
936,event_count_190,0.0,201409
937,event_count_191,0.01119430549442768,201409
938,event_count_192,0.027778374031186104,201409
939,event_count_193,0.007634450681507587,201409
940,event_count_194,0.0,201409
941,event_count_195,0.0,201409
942,event_count_202,0.0,201409
943,event_count_203,0.004927112720906735,201409
944,event_count_10,0.0097956545650959,201410
945,event_count_11,0.00843235943466425,201410
946,event_count_12,0.009691017679870129,201410
947,event_count_13,0.006765042431652546,201410
948,event_count_14,0.00795542448759079,201410
949,event_count_15,0.0035696362610906367,201410
950,event_count_16,0.0013162430841475725,201410
951,event_count_17,0.01201184932142496,201410
952,event_count_18,0.0029665424954146147,201410
953,event_count_20,0.007899247109889984,201410
954,event_count_21,0.007534072268754244,201410
955,event_count_22,0.014522786252200603,201410
956,event_count_23,0.0,201410
957,event_count_24,0.0,201410
958,event_count_25,0.002890459727495909,201410
959,event_count_26,0.02238907851278782,201410
960,event_count_27,0.007792894262820481,201410
961,event_count_28,0.016620630398392674,201410
962,event_count_30,0.0,201410
963,event_count_31,0.013373666442930698,201410
964,event_count_32,0.0,201410
965,event_count_33,0.03879804536700249,201410
966,event_count_35,0.017206570133566856,201410
967,event_count_36,0.016189608722925186,201410
968,event_count_37,0.004478644113987684,201410
969,event_count_40,0.0025762233417481184,201410
970,event_count_41,0.0,201410
971,event_count_42,0.012184354476630688,201410
972,event_count_43,0.0,201410
973,event_count_44,0.012284338474273682,201410
974,event_count_45,0.0018264048267155886,201410
975,event_count_46,0.015368716791272162,201410
976,event_count_50,0.0,201410
977,event_count_51,0.0,201410
978,event_count_52,0.004249825142323971,201410
979,event_count_53,0.01190372183918953,201410
980,event_count_54,0.030116118490695957,201410
981,event_count_55,0.01398305129259825,201410
982,event_count_56,0.02418343164026737,201410
983,event_count_57,0.013783552683889866,201410
984,event_count_60,0.010879216715693474,201410
985,event_count_61,0.03644435480237007,201410
986,event_count_62,0.009428654797375202,201410
987,event_count_63,0.0044064056128263465,201410
988,event_count_64,0.0,201410
989,event_count_70,0.01805474050343037,201410
990,event_count_71,0.012792726047337057,201410
991,event_count_72,0.010415864177048206,201410
992,event_count_73,0.01639348454773426,201410
993,event_count_74,0.003658823203295469,201410
994,event_count_75,0.014519823715090753,201410
995,event_count_80,0.01454691309481859,201410
996,event_count_81,0.009408152662217615,201410
997,event_count_82,0.0,201410
998,event_count_83,0.004567134659737349,201410
999,event_count_84,0.008141425438225271,201410
1000,event_count_86,0.0,201410
1001,event_count_87,0.005258026532828808,201410
1002,event_count_90,0.0,201410
1003,event_count_91,0.0,201410
1004,event_count_92,0.02489385008811951,201410
1005,event_count_94,0.008114085532724856,201410
1006,event_count_100,0.008319726213812828,201410
1007,event_count_101,0.0070579792372882375,201410
1008,event_count_104,0.007026407867670059,201410
1009,event_count_105,0.0,201410
1010,event_count_110,0.0,201410
1011,event_count_111,0.009059391915798187,201410
1012,event_count_112,0.002786630764603615,201410
1013,event_count_113,0.006495807785540819,201410
1014,event_count_114,0.0015869667986407876,201410
1015,event_count_115,0.0012523634359240534,201410
1016,event_count_120,0.0,201410
1017,event_count_122,0.0,201410
1018,event_count_124,0.005674527958035469,201410
1019,event_count_125,0.020847203209996223,201410
1020,event_count_127,0.02513792365789413,201410
1021,event_count_128,0.009301583282649515,201410
1022,event_count_129,0.004546011332422495,201410
1023,event_count_130,0.0,201410
1024,event_count_131,0.010479629039764404,201410
1025,event_count_133,0.006199507508426905,201410
1026,event_count_138,0.005370504222810268,201410
1027,event_count_139,0.0,201410
1028,event_count_140,0.0081818588078022,201410
1029,event_count_141,0.00844455137848854,201410
1030,event_count_142,0.0,201410
1031,event_count_143,0.0016633920604363086,201410
1032,event_count_145,0.0034903676714748144,201410
1033,event_count_150,0.010290954262018205,201410
1034,event_count_152,0.010417790152132513,201410
1035,event_count_153,0.010109148919582369,201410
1036,event_count_154,0.0018940001027658586,201410
1037,event_count_160,0.003154446603730321,201410
1038,event_count_161,0.009745557792484759,201410
1039,event_count_162,0.0,201410
1040,event_count_163,0.00912485271692276,201410
1041,event_count_164,0.00791036058217287,201410
1042,event_count_166,0.002360810991376639,201410
1043,event_count_170,0.004493499640375376,201410
