,Variable,Importance,MonthYear
690,event_count_60,0.00624326802790165,201412
691,event_count_61,0.0072584846056997785,201412
692,event_count_70,0.0010120907099917529,201412
693,event_count_71,0.027350427582859996,201412
694,event_count_72,0.0002076891978504136,201412
695,event_count_73,0.02294887788593769,201412
696,event_count_80,0.023833926767110825,201412
697,event_count_81,0.009645950049161913,201412
698,event_count_83,0.01133604533970356,201412
699,event_count_84,0.0222291499376297,201412
700,event_count_87,0.009341314435005188,201412
701,event_count_90,0.008793135173618793,201412
702,event_count_100,0.010885952040553093,201412
703,event_count_110,0.031377844512462616,201412
704,event_count_111,0.02183977141976356,201412
705,event_count_112,0.03794769197702408,201412
706,event_count_114,0.032137878239154816,201412
707,event_count_120,0.029362335801124576,201412
708,event_count_125,0.0008111518691293894,201412
709,event_count_128,0.002754094311967492,201412
710,event_count_130,0.03502710908651352,201412
711,event_count_138,0.002908050781115889,201412
712,event_count_141,0.0007258262485265733,201412
713,event_count_160,0.004830469377338886,201412
714,event_count_161,0.00043283653212711215,201412
715,event_count_171,0.0007396048167720437,201412
716,event_count_172,0.05415256321430206,201412
717,event_count_173,0.005259320605546236,201412
718,event_count_174,0.01857501454651356,201412
719,event_count_180,0.0017130086198449135,201412
720,event_count_181,0.0254671573638916,201412
721,event_count_182,0.007747187744826078,201412
722,event_count_186,0.05311588570475578,201412
723,event_count_190,0.0068820472806692115,201412
724,event_count_192,0.0017694556154310703,201412
725,event_count_193,0.0039031342603266244,201412
726,event_count_10,0.0003709006705321372,201501
727,event_count_11,0.0012234342284500599,201501
728,event_count_12,0.010774578899145126,201501
729,event_count_13,0.0002987368789035827,201501
730,event_count_14,0.045085079967975616,201501
731,event_count_15,0.001052541541866958,201501
732,event_count_16,0.017204346135258675,201501
733,event_count_17,0.016826052218675613,201501
734,event_count_18,0.0,201501
735,event_count_20,0.0001687286130618304,201501
736,event_count_21,0.0007647061138413846,201501
737,event_count_22,0.006725936662405729,201501
738,event_count_23,0.00928544532507658,201501
739,event_count_25,5.2998864703113206e-05,201501
740,event_count_26,0.021872131153941158,201501
741,event_count_30,0.00822387170046568,201501
742,event_count_31,0.0013477817410603163,201501
743,event_count_32,0.00013033942377660424,201501
744,event_count_33,0.002290504053235054,201501
745,event_count_35,0.06512188911437987,201501
746,event_count_36,0.018101297318935398,201501
747,event_count_40,0.035941049456596375,201501
748,event_count_42,0.0026442233938723803,201501
749,event_count_43,0.035230539739131934,201501
750,event_count_45,2.3391656213789247e-05,201501
751,event_count_46,0.01050572656095028,201501
752,event_count_50,0.028904518112540245,201501
753,event_count_51,0.011424619704484941,201501
754,event_count_52,0.00671833660453558,201501
755,event_count_57,0.002995778573676944,201501
756,event_count_60,0.02236958034336567,201501
757,event_count_61,0.0005513266078196466,201501
758,event_count_70,0.0,201501
759,event_count_71,0.015734344720840454,201501
760,event_count_72,0.0002657459699548781,201501
761,event_count_73,0.012838587164878843,201501
762,event_count_80,0.02401386760175228,201501
763,event_count_81,0.07900204509496689,201501
764,event_count_83,0.0005864134873263537,201501
765,event_count_84,0.0009612381691113113,201501
766,event_count_87,0.001377526787109673,201501
767,event_count_90,0.02466805838048458,201501
768,event_count_100,1.4395373909792395e-05,201501
769,event_count_110,0.010646556504070759,201501
770,event_count_111,0.0012310603633522987,201501
771,event_count_112,0.02706602588295937,201501
772,event_count_114,0.03412916511297226,201501
773,event_count_120,0.003627368016168475,201501
774,event_count_125,0.028300361707806587,201501
775,event_count_128,0.0,201501
776,event_count_130,0.006007534451782703,201501
777,event_count_138,0.0011133875232189894,201501
778,event_count_141,0.0005328839761205019,201501
779,event_count_160,0.00011137837282149121,201501
780,event_count_161,0.003023916156962514,201501
781,event_count_171,7.648495375178754e-05,201501
782,event_count_172,0.27914854884147644,201501
783,event_count_173,0.004205950070172547,201501
784,event_count_174,0.0185368936508894,201501
785,event_count_180,0.004288812167942524,201501
786,event_count_181,0.00196512253023684,201501
787,event_count_182,0.01317658741027117,201501
788,event_count_186,0.010049656964838505,201501
789,event_count_190,0.0009662077063694595,201501
790,event_count_192,0.0,201501
791,event_count_193,0.008103487081825733,201501
792,event_count_10,0.005920996889472008,201502
793,event_count_11,0.0,201502
794,event_count_12,0.008750448003411293,201502
795,event_count_13,0.00052868906641379,201502
796,event_count_14,0.07208183407783507,201502
797,event_count_15,0.02959223836660385,201502
798,event_count_16,0.033001266419887536,201502
799,event_count_17,0.016712192445993423,201502
800,event_count_18,0.0010680377017706633,201502
801,event_count_20,0.00867548119276762,201502
802,event_count_21,0.013076613657176495,201502
803,event_count_22,0.043651431798934937,201502
804,event_count_23,0.00023358408361673355,201502
805,event_count_25,0.0021704367827624087,201502
806,event_count_26,0.14962057769298553,201502
807,event_count_30,0.00022781829466111958,201502
808,event_count_31,0.025115476921200752,201502
809,event_count_32,0.000951375172007829,201502
810,event_count_33,0.0003865745675284416,201502
811,event_count_35,0.002916032448410988,201502
812,event_count_36,5.4662697948515415e-05,201502
813,event_count_40,0.035649772733449936,201502
814,event_count_42,0.01005296502262354,201502
815,event_count_43,0.004195976071059704,201502
816,event_count_45,0.00289551354944706,201502
817,event_count_46,0.0013268474722281098,201502
818,event_count_50,0.0,201502
819,event_count_51,0.011959596537053585,201502
820,event_count_52,0.005216279998421669,201502
821,event_count_57,0.01144940499216318,201502
822,event_count_60,0.022607890889048576,201502
823,event_count_61,0.0018956037238240238,201502
824,event_count_70,0.00554757472127676,201502
825,event_count_71,0.003476605052128434,201502
826,event_count_72,0.0,201502
827,event_count_73,0.018191412091255188,201502
828,event_count_80,0.03045996092259884,201502
829,event_count_81,0.0020985121373087168,201502
830,event_count_83,0.07525768131017685,201502
831,event_count_84,0.002985179191455245,201502
832,event_count_87,8.732223068363965e-05,201502
833,event_count_90,0.0007544187246821822,201502
834,event_count_100,0.006853543221950531,201502
835,event_count_110,0.0006099939346313478,201502
836,event_count_111,0.002119368640705943,201502
837,event_count_112,0.03970206528902054,201502
838,event_count_114,0.034813571721315384,201502
839,event_count_120,0.018928363919258118,201502
840,event_count_125,0.04144000262022018,201502
841,event_count_128,0.010570066049695015,201502
842,event_count_130,0.010206533595919607,201502
843,event_count_138,0.00016342152957804498,201502
844,event_count_141,0.0009032371453940867,201502
845,event_count_160,0.0005181511514820158,201502
846,event_count_161,0.0,201502
847,event_count_171,0.020002247765660286,201502
848,event_count_172,0.0566006675362587,201502
849,event_count_173,0.01257815957069397,201502
850,event_count_174,0.016950698569417,201502
851,event_count_180,0.0006385023589245975,201502
852,event_count_181,0.002658045617863536,201502
853,event_count_182,0.03264205157756805,201502
854,event_count_186,0.027035584673285484,201502
855,event_count_190,0.0030023972503840928,201502
856,event_count_192,0.0001041430441546254,201502
857,event_count_193,0.0001147990842582658,201502
858,event_count_10,0.004014767240732907,201503
859,event_count_11,0.0024148439988493924,201503
860,event_count_12,0.0091916061937809,201503
861,event_count_13,0.0008093663491308688,201503
862,event_count_14,0.043865077197551734,201503
863,event_count_15,0.0054160007275640965,201503
864,event_count_16,0.0992046594619751,201503
865,event_count_17,0.027418063953518867,201503
866,event_count_18,0.002454104600474239,201503
867,event_count_20,0.01386171393096447,201503
868,event_count_21,0.01378480810672045,201503
869,event_count_22,0.040417525917291634,201503
870,event_count_23,0.00014444843691308049,201503
871,event_count_25,0.0,201503
872,event_count_26,0.1294790506362915,201503
873,event_count_30,0.0009212694130837916,201503
874,event_count_31,0.009361807256937029,201503
875,event_count_32,0.003185545559972525,201503
876,event_count_33,4.78053989354521e-05,201503
877,event_count_35,0.009204511530697346,201503
878,event_count_36,6.895406841067596e-05,201503
879,event_count_40,0.04319382458925247,201503
880,event_count_42,0.007795430254191159,201503
881,event_count_43,0.022242657840251926,201503
882,event_count_45,8.347076800419019e-05,201503
883,event_count_46,0.0013452142011374235,201503
884,event_count_50,2.031999611062929e-05,201503
885,event_count_51,0.010026917792856692,201503
886,event_count_52,0.000741723517421633,201503
887,event_count_57,0.014357050880789757,201503
888,event_count_60,0.02749932743608952,201503
889,event_count_61,0.0003479462175164372,201503
890,event_count_70,0.010049319826066494,201503
891,event_count_71,0.003032880602404475,201503
892,event_count_72,3.737919541890733e-05,201503
893,event_count_73,0.022242873907089237,201503
894,event_count_80,0.03039526753127575,201503
895,event_count_81,0.001381703303195536,201503
896,event_count_83,0.08297441154718399,201503
897,event_count_84,0.002995563205331564,201503
898,event_count_87,0.0002076218952424824,201503
899,event_count_90,0.0,201503
900,event_count_100,0.0029354789294302464,201503
901,event_count_110,0.0006705017294734715,201503
902,event_count_111,0.010218319483101368,201503
903,event_count_112,0.02759525552392006,201503
904,event_count_114,0.04166406393051148,201503
905,event_count_120,0.012530407868325709,201503
906,event_count_125,0.010507662780582905,201503
907,event_count_128,0.0007284640450961888,201503
908,event_count_130,0.0037643560208380227,201503
909,event_count_138,0.0005786399124190211,201503
910,event_count_141,0.00022153437021188443,201503
911,event_count_160,0.0003234395408071577,201503
912,event_count_161,1.9305858586449176e-05,201503
913,event_count_171,0.02297825366258621,201503
914,event_count_172,0.09530133008956908,201503
915,event_count_173,0.011205705814063549,201503
916,event_count_174,0.015741895884275436,201503
917,event_count_180,0.0017500243848189714,201503
918,event_count_181,0.023850526660680767,201503
919,event_count_182,0.0038109968882054095,201503
920,event_count_186,0.01606637053191662,201503
921,event_count_190,0.0008950251503847539,201503
922,event_count_192,0.00012813127250410616,201503
923,event_count_193,0.00027734079048968846,201503
924,event_count_10,0.010926836170256138,201504
925,event_count_11,0.0029986356385052204,201504
926,event_count_12,0.0020382313523441553,201504
927,event_count_13,0.0038793731946498156,201504
928,event_count_14,0.07258746027946472,201504
929,event_count_15,0.005620831158012153,201504
930,event_count_16,0.02382443659007549,201504
931,event_count_17,0.007704277522861957,201504
932,event_count_18,0.0062912385910749435,201504
933,event_count_20,0.03096278756856918,201504
934,event_count_21,0.020419271662831303,201504
935,event_count_22,0.09954402595758438,201504
936,event_count_23,0.0026183021254837517,201504
937,event_count_25,0.01139235682785511,201504
938,event_count_26,0.10179467499256134,201504
939,event_count_30,0.00028353478410281236,201504
940,event_count_31,0.00048474463983438914,201504
941,event_count_32,0.00474170409142971,201504
942,event_count_33,0.004184195771813393,201504
943,event_count_35,0.00135526224039495,201504
944,event_count_36,0.011117762885987759,201504
945,event_count_40,0.00812257919460535,201504
946,event_count_42,0.018833685666322708,201504
947,event_count_43,0.006497439462691546,201504
948,event_count_45,0.00036183962947688997,201504
949,event_count_46,0.0010962409432977438,201504
950,event_count_50,0.00017634173855185511,201504
951,event_count_51,0.006942616309970617,201504
952,event_count_52,0.013870452530682087,201504
953,event_count_57,0.019344812259078026,201504
954,event_count_60,0.014595446176826954,201504
955,event_count_61,0.003788992296904326,201504
956,event_count_70,0.001703682471998036,201504
957,event_count_71,0.016909167170524597,201504
958,event_count_72,0.0008239832823164762,201504
