,Variable,Importance,MonthYear
707,event_count_90,0.0032706682104617357,201410
708,event_count_100,0.0065519195050001144,201410
709,event_count_101,0.04086260125041008,201410
710,event_count_104,0.04553062468767166,201410
711,event_count_110,0.009290517307817936,201410
712,event_count_111,0.007139671593904495,201410
713,event_count_112,0.030753817409276962,201410
714,event_count_114,0.002314297016710043,201410
715,event_count_120,0.005825318396091461,201410
716,event_count_125,0.018503913655877117,201410
717,event_count_128,0.016566744074225426,201410
718,event_count_130,0.0,201410
719,event_count_138,0.012032268568873405,201410
720,event_count_141,0.01786707527935505,201410
721,event_count_145,0.001441845903173089,201410
722,event_count_150,0.001955603249371052,201410
723,event_count_154,0.014911556616425512,201410
724,event_count_160,0.010040758177638054,201410
725,event_count_161,0.00844342727214098,201410
726,event_count_163,0.006114151794463396,201410
727,event_count_171,0.01152000017464161,201410
728,event_count_172,0.012898454442620277,201410
729,event_count_173,0.007907473482191563,201410
730,event_count_174,0.0147900627925992,201410
731,event_count_180,0.009208476170897484,201410
732,event_count_181,0.0048354719765484324,201410
733,event_count_182,0.018622176721692085,201410
734,event_count_186,0.0,201410
735,event_count_190,0.0014259698800742624,201410
736,event_count_192,0.0389893501996994,201410
737,event_count_193,0.0,201410
738,event_count_10,0.004057448823004961,201411
739,event_count_11,0.008736088871955872,201411
740,event_count_12,0.00710656214505434,201411
741,event_count_13,0.006046039517968893,201411
742,event_count_14,0.0015331439208239315,201411
743,event_count_15,0.006650045979768039,201411
744,event_count_16,0.006486029364168644,201411
745,event_count_17,0.0014259548624977472,201411
746,event_count_18,0.010701370425522327,201411
747,event_count_20,0.017254244536161426,201411
748,event_count_21,0.00045950533240102226,201411
749,event_count_22,0.00637179147452116,201411
750,event_count_23,0.008713091723620892,201411
751,event_count_24,0.000980950309894979,201411
752,event_count_25,0.01379604171961546,201411
753,event_count_26,0.005214627832174301,201411
754,event_count_27,0.01867383718490601,201411
755,event_count_30,0.009644233621656895,201411
756,event_count_31,0.05508896708488464,201411
757,event_count_32,0.0059814536944031715,201411
758,event_count_33,0.02247139997780323,201411
759,event_count_35,0.003180903382599354,201411
760,event_count_36,0.013052210211753843,201411
761,event_count_40,0.014329039491713047,201411
762,event_count_41,0.02544419839978218,201411
763,event_count_42,0.004685869440436363,201411
764,event_count_43,0.005022000055760145,201411
765,event_count_44,0.0036896113306283955,201411
766,event_count_45,0.01317026652395725,201411
767,event_count_46,0.0071448124945163735,201411
768,event_count_50,0.03217961639165878,201411
769,event_count_51,0.004340653773397207,201411
770,event_count_52,0.0,201411
771,event_count_55,0.0,201411
772,event_count_56,0.0005282626370899379,201411
773,event_count_57,0.011927675455808641,201411
774,event_count_60,0.036636009812355035,201411
775,event_count_61,0.024155793711543083,201411
776,event_count_62,0.003063380252569914,201411
777,event_count_70,0.029418999329209324,201411
778,event_count_71,0.055374283343553536,201411
779,event_count_72,0.0059790522791445255,201411
780,event_count_73,0.0009595687733963133,201411
781,event_count_74,0.0021710274741053577,201411
782,event_count_75,0.04271763190627098,201411
783,event_count_80,0.0030912465881556273,201411
784,event_count_81,0.011355999857187271,201411
785,event_count_83,0.008993270806968212,201411
786,event_count_84,0.008999248966574669,201411
787,event_count_86,0.003783751046285033,201411
788,event_count_87,0.008046722039580345,201411
789,event_count_90,0.0039286394603550425,201411
790,event_count_100,0.0,201411
791,event_count_101,0.04526666551828384,201411
792,event_count_104,0.043832994997501366,201411
793,event_count_110,0.021395090967416763,201411
794,event_count_111,0.010249785147607328,201411
795,event_count_112,0.023956872522830963,201411
796,event_count_114,0.0,201411
797,event_count_120,0.007883592508733274,201411
798,event_count_125,0.011380027048289776,201411
799,event_count_128,0.012411779724061487,201411
800,event_count_130,0.0,201411
801,event_count_138,0.0111895389854908,201411
802,event_count_141,0.02940841391682625,201411
803,event_count_145,0.0,201411
804,event_count_150,0.0,201411
805,event_count_154,0.012614539824426174,201411
806,event_count_160,0.005051752086728811,201411
807,event_count_161,0.002054289449006319,201411
808,event_count_163,0.012038562446832657,201411
809,event_count_171,0.013384946621954441,201411
810,event_count_172,0.01319123525172472,201411
811,event_count_173,0.008510212413966656,201411
812,event_count_174,0.011403233744204044,201411
813,event_count_180,0.008230620063841343,201411
814,event_count_181,0.0054842233657836905,201411
815,event_count_182,0.02928293868899345,201411
816,event_count_186,0.009322864934802057,201411
817,event_count_190,0.00035886612022295594,201411
818,event_count_192,0.04465168714523315,201411
819,event_count_193,0.0026825962122529745,201411
820,event_count_10,0.014711080119013788,201412
821,event_count_11,0.010296079330146313,201412
822,event_count_12,0.00664586154744029,201412
823,event_count_13,0.004841614980250597,201412
824,event_count_14,0.0020625616889446974,201412
825,event_count_15,0.003831039415672422,201412
826,event_count_16,0.008580973371863365,201412
827,event_count_17,0.0003604264638852328,201412
828,event_count_18,0.006745579652488232,201412
829,event_count_20,0.024214819073677063,201412
830,event_count_21,0.0019866246730089188,201412
831,event_count_22,0.006919595878571272,201412
832,event_count_23,0.004330039490014315,201412
833,event_count_24,0.003780894912779331,201412
834,event_count_25,0.014328209683299063,201412
835,event_count_26,0.007516634650528431,201412
836,event_count_27,0.010768624022603037,201412
837,event_count_30,0.014674292877316475,201412
838,event_count_31,0.06377574056386948,201412
839,event_count_32,0.016799628734588627,201412
840,event_count_33,0.034385405480861664,201412
841,event_count_35,0.005668679252266885,201412
842,event_count_36,0.01233083102852106,201412
843,event_count_40,0.02814747206866741,201412
844,event_count_41,0.0005026528378948568,201412
845,event_count_42,0.0064491755329072475,201412
846,event_count_43,0.005567524582147597,201412
847,event_count_44,0.0040372004732489595,201412
848,event_count_45,0.012425070628523828,201412
849,event_count_46,0.009813356213271618,201412
850,event_count_50,0.04822304844856262,201412
851,event_count_51,0.0051237568259239205,201412
852,event_count_52,0.0008131748181767763,201412
853,event_count_55,0.0,201412
854,event_count_56,0.0014369913842529056,201412
855,event_count_57,0.01809053122997284,201412
856,event_count_60,0.02874162048101425,201412
857,event_count_61,0.026037296280264854,201412
858,event_count_62,0.003759380895644426,201412
859,event_count_70,0.025701742619276047,201412
860,event_count_71,0.03682684153318405,201412
861,event_count_72,0.0052603245712816715,201412
862,event_count_73,0.002679625758901239,201412
863,event_count_74,0.004343807231634854,201412
864,event_count_75,0.018087079748511314,201412
865,event_count_80,0.00398775190114975,201412
866,event_count_81,0.0,201412
867,event_count_83,0.013585985638201237,201412
868,event_count_84,0.0,201412
869,event_count_86,0.009828935377299786,201412
870,event_count_87,0.009583230130374432,201412
871,event_count_90,0.005361709278076887,201412
872,event_count_100,0.0,201412
873,event_count_101,0.05395903065800667,201412
874,event_count_104,0.047035802155733115,201412
875,event_count_110,0.02951554395258427,201412
876,event_count_111,0.010480768047273159,201412
877,event_count_112,0.02211373671889305,201412
878,event_count_114,0.00350925512611866,201412
879,event_count_120,0.01204519346356392,201412
880,event_count_125,0.0,201412
881,event_count_128,0.0,201412
882,event_count_130,0.014846363104879856,201412
883,event_count_138,0.014596794731914997,201412
884,event_count_141,0.01929565332829952,201412
885,event_count_145,0.0,201412
886,event_count_150,0.0,201412
887,event_count_154,0.012023614719510078,201412
888,event_count_160,0.015495821833610538,201412
889,event_count_161,0.001182921463623643,201412
890,event_count_163,0.0,201412
891,event_count_171,0.016145819798111916,201412
892,event_count_172,0.010890974663197994,201412
893,event_count_173,0.01098169945180416,201412
894,event_count_174,0.021619008854031563,201412
895,event_count_180,0.0,201412
896,event_count_181,0.019642654806375504,201412
897,event_count_182,0.006814553402364254,201412
898,event_count_186,0.014126759022474287,201412
899,event_count_190,0.0,201412
900,event_count_192,0.02901412919163704,201412
901,event_count_193,0.0006932788528501987,201412
902,event_count_10,0.040755841881036765,201501
903,event_count_11,0.02125986665487289,201501
904,event_count_12,0.005999557673931122,201501
905,event_count_13,0.0005440537352114916,201501
906,event_count_14,0.0019491460407152765,201501
907,event_count_15,0.0013555105542764068,201501
908,event_count_16,0.005793826654553413,201501
909,event_count_17,0.0005676006549037992,201501
910,event_count_18,0.00843297503888607,201501
911,event_count_20,0.031609613448381424,201501
912,event_count_21,0.008343430235981941,201501
913,event_count_22,0.009185201488435268,201501
914,event_count_23,0.006225227378308773,201501
915,event_count_24,0.002284404821693897,201501
916,event_count_25,0.0225896667689085,201501
917,event_count_26,0.00357603607699275,201501
918,event_count_27,0.007906625047326088,201501
919,event_count_30,0.013891812413930893,201501
920,event_count_31,0.06316151469945908,201501
921,event_count_32,0.010849369689822195,201501
922,event_count_33,0.02131744287908077,201501
923,event_count_35,0.0023945914581418037,201501
924,event_count_36,0.012411755509674549,201501
925,event_count_40,0.018352214246988297,201501
926,event_count_41,0.0,201501
927,event_count_42,0.005009451881051064,201501
928,event_count_43,0.007032330147922039,201501
929,event_count_44,0.002572381868958473,201501
930,event_count_45,0.016902191564440727,201501
931,event_count_46,0.008930767886340618,201501
932,event_count_50,0.035180967301130295,201501
933,event_count_51,0.0056336657144129285,201501
934,event_count_52,0.002099468605592847,201501
935,event_count_55,0.008410475216805935,201501
936,event_count_56,0.00021461656433530152,201501
937,event_count_57,0.021863535046577454,201501
938,event_count_60,0.01342771202325821,201501
939,event_count_61,0.03237912803888321,201501
940,event_count_62,0.0029709115624427795,201501
941,event_count_70,0.027124041691422462,201501
942,event_count_71,0.030948365107178688,201501
943,event_count_72,0.0042578955180943,201501
944,event_count_73,0.0,201501
945,event_count_74,0.0037615883629769096,201501
946,event_count_75,0.04539767652750015,201501
947,event_count_80,0.004637795034796,201501
948,event_count_81,0.0,201501
949,event_count_83,0.009686091914772987,201501
950,event_count_84,0.001390330377034843,201501
951,event_count_86,0.005042640492320061,201501
952,event_count_87,0.015334684401750563,201501
953,event_count_90,0.009133005514740944,201501
954,event_count_100,0.0,201501
955,event_count_101,0.05223092809319496,201501
956,event_count_104,0.04237990453839302,201501
957,event_count_110,0.011503377929329872,201501
958,event_count_111,0.005722178611904383,201501
959,event_count_112,0.01838813722133636,201501
960,event_count_114,0.0,201501
961,event_count_120,0.011775844730436802,201501
962,event_count_125,0.0,201501
963,event_count_128,0.0,201501
964,event_count_130,0.0063095567747950545,201501
965,event_count_138,0.013829262927174568,201501
966,event_count_141,0.01963922753930092,201501
967,event_count_145,0.00023911683820188048,201501
968,event_count_150,0.0,201501
969,event_count_154,0.012683277018368244,201501
970,event_count_160,0.01817895658314228,201501
971,event_count_161,0.008193101733922958,201501
972,event_count_163,0.004258306231349707,201501
973,event_count_171,0.015594797208905218,201501
974,event_count_172,0.011113500222563744,201501
975,event_count_173,0.01904118433594704,201501
976,event_count_174,0.02751006744801998,201501
977,event_count_180,0.008892215788364409,201501
978,event_count_181,0.010107481852173805,201501
979,event_count_182,0.009508877992630005,201501
980,event_count_186,0.004715020768344402,201501
981,event_count_190,0.0,201501
982,event_count_192,0.02808663435280323,201501
983,event_count_193,0.0,201501
984,event_count_10,0.021102268248796463,201502
985,event_count_11,0.0007524351822212337,201502
986,event_count_12,0.003939812071621418,201502
