,Variable,Importance,MonthYear
717,event_count_35,0.016856392845511436,201410
718,event_count_36,0.008605856448411942,201410
719,event_count_40,0.0,201410
720,event_count_41,0.02259702980518341,201410
721,event_count_42,0.022328784689307213,201410
722,event_count_43,0.013454403728246687,201410
723,event_count_44,0.008244836702942848,201410
724,event_count_45,0.017323479056358337,201410
725,event_count_46,0.012483219616115091,201410
726,event_count_50,0.009895354509353638,201410
727,event_count_51,0.017468215897679332,201410
728,event_count_52,0.005923986900597811,201410
729,event_count_53,0.003060808405280113,201410
730,event_count_55,0.008654574863612652,201410
731,event_count_56,0.0,201410
732,event_count_57,0.003984159789979458,201410
733,event_count_60,0.0,201410
734,event_count_61,0.0,201410
735,event_count_70,0.01315444428473711,201410
736,event_count_71,0.012019515968859196,201410
737,event_count_72,0.0,201410
738,event_count_73,0.01874610409140587,201410
739,event_count_80,0.0,201410
740,event_count_81,0.015239346772432327,201410
741,event_count_83,0.0035947740543633704,201410
742,event_count_84,0.0,201410
743,event_count_87,0.0,201410
744,event_count_90,0.02180937491357326,201410
745,event_count_100,0.01004183478653431,201410
746,event_count_101,0.023749032989144325,201410
747,event_count_104,0.015198805369436741,201410
748,event_count_105,0.0,201410
749,event_count_110,0.015893444418907166,201410
750,event_count_111,0.013115421868860722,201410
751,event_count_112,0.0,201410
752,event_count_114,0.0,201410
753,event_count_120,0.022555606439709663,201410
754,event_count_124,0.013930254615843296,201410
755,event_count_125,0.0181663241237402,201410
756,event_count_128,0.021042706444859505,201410
757,event_count_130,0.03944006562232971,201410
758,event_count_131,0.0005923688295297325,201410
759,event_count_138,0.0050825364887714395,201410
760,event_count_139,0.0,201410
761,event_count_141,0.01641783304512501,201410
762,event_count_143,0.0,201410
763,event_count_145,0.0,201410
764,event_count_150,0.0,201410
765,event_count_153,0.0017505328869447114,201410
766,event_count_154,0.0,201410
767,event_count_160,0.006380012724548578,201410
768,event_count_161,0.00717417523264885,201410
769,event_count_163,0.0,201410
770,event_count_164,0.0,201410
771,event_count_171,0.0,201410
772,event_count_172,0.008412307128310205,201410
773,event_count_173,0.02480664476752281,201410
774,event_count_174,0.013446173630654812,201410
775,event_count_180,0.02003021165728569,201410
776,event_count_181,0.0,201410
777,event_count_182,0.001985413720831275,201410
778,event_count_186,0.04801149293780327,201410
779,event_count_190,0.0,201410
780,event_count_191,0.047480925917625434,201410
781,event_count_192,0.035938479006290436,201410
782,event_count_193,0.014297980815172197,201410
783,event_count_10,0.006898649968206882,201411
784,event_count_11,0.005561892874538898,201411
785,event_count_12,0.009925654157996178,201411
786,event_count_13,0.0011450272286310792,201411
787,event_count_14,0.007036650553345679,201411
788,event_count_15,0.0013684313744306564,201411
789,event_count_16,0.039863724261522286,201411
790,event_count_17,0.00017180216673295945,201411
791,event_count_18,0.023914527148008347,201411
792,event_count_20,0.014061449095606804,201411
793,event_count_21,0.003038314636796713,201411
794,event_count_22,0.005144110880792141,201411
795,event_count_23,0.016417155042290688,201411
796,event_count_24,0.06478122621774672,201411
797,event_count_25,0.01984526589512825,201411
798,event_count_26,0.02336413785815239,201411
799,event_count_27,0.046483609825372696,201411
800,event_count_30,0.026078533381223682,201411
801,event_count_31,0.0014674103586003186,201411
802,event_count_32,0.02264976501464844,201411
803,event_count_33,0.00015475730469916016,201411
804,event_count_35,0.001520471996627748,201411
805,event_count_36,0.003682150505483151,201411
806,event_count_40,0.007889141328632832,201411
807,event_count_41,0.0058478484861552715,201411
808,event_count_42,0.051284205168485635,201411
809,event_count_43,0.05225347355008125,201411
810,event_count_44,0.0001224379084305838,201411
811,event_count_45,0.0487324632704258,201411
812,event_count_46,0.006512531079351902,201411
813,event_count_50,0.045295093208551414,201411
814,event_count_51,0.014750887639820576,201411
815,event_count_52,0.0001295782858505845,201411
816,event_count_53,0.0031451038084924217,201411
817,event_count_55,0.019061675295233727,201411
818,event_count_56,0.002129827626049518,201411
819,event_count_57,0.0014685818459838627,201411
820,event_count_60,0.010435948148369787,201411
821,event_count_61,6.560805923072621e-05,201411
822,event_count_70,0.00028273352654650813,201411
823,event_count_71,0.01654662936925888,201411
824,event_count_72,0.021563716232776642,201411
825,event_count_73,0.003129496239125729,201411
826,event_count_80,0.0016277021495625375,201411
827,event_count_81,0.0024591160472482447,201411
828,event_count_83,0.0,201411
829,event_count_84,0.02432856149971485,201411
830,event_count_87,0.0033624100033193827,201411
831,event_count_90,0.01764192059636116,201411
832,event_count_100,0.0024537965655326843,201411
833,event_count_101,0.028731677681207657,201411
834,event_count_104,0.0267233531922102,201411
835,event_count_105,0.0006441579898819327,201411
836,event_count_110,0.01921770349144936,201411
837,event_count_111,0.056866798549890525,201411
838,event_count_112,0.0044616246595978746,201411
839,event_count_114,0.014900781214237213,201411
840,event_count_120,0.0002206480130553245,201411
841,event_count_124,0.004352498333901167,201411
842,event_count_125,0.001141661312431097,201411
843,event_count_128,0.0013142538955435155,201411
844,event_count_130,0.009121345356106758,201411
845,event_count_131,0.0022656158544123173,201411
846,event_count_138,0.0015483100432902575,201411
847,event_count_139,0.004183056298643351,201411
848,event_count_141,0.0002822105016093701,201411
849,event_count_143,0.00027724052779376507,201411
850,event_count_145,0.0,201411
851,event_count_150,0.00012094344856450334,201411
852,event_count_153,0.013852226547896862,201411
853,event_count_154,6.607941031688824e-05,201411
854,event_count_160,0.014734630472958088,201411
855,event_count_161,0.019821062684059143,201411
856,event_count_163,5.0260754505870864e-05,201411
857,event_count_164,0.0,201411
858,event_count_171,0.0001816206204239279,201411
859,event_count_172,0.0007753876852802932,201411
860,event_count_173,0.018297417089343068,201411
861,event_count_174,0.009138279594480991,201411
862,event_count_180,0.0032304010819643736,201411
863,event_count_181,0.00017480905808042738,201411
864,event_count_182,0.0245875995606184,201411
865,event_count_186,0.002021106425672769,201411
866,event_count_190,0.0005322432843968271,201411
867,event_count_191,0.00012870182399637994,201411
868,event_count_192,0.0006564857321791352,201411
869,event_count_193,0.008282491937279701,201411
870,event_count_10,0.04225192219018936,201412
871,event_count_11,0.001261196448467672,201412
872,event_count_12,0.04792459309101105,201412
873,event_count_13,0.0003543800849001855,201412
874,event_count_14,0.0045124078169465065,201412
875,event_count_15,0.0,201412
876,event_count_16,0.005872550420463085,201412
877,event_count_17,0.005966417491436005,201412
878,event_count_18,0.0012802241835743187,201412
879,event_count_20,0.016923457384109497,201412
880,event_count_21,0.0016717868857085705,201412
881,event_count_22,0.019450530409812927,201412
882,event_count_23,0.0005009840824641287,201412
883,event_count_24,0.0002318707556696609,201412
884,event_count_25,0.023699348792433742,201412
885,event_count_26,0.0035256291739642616,201412
886,event_count_27,0.02167554944753647,201412
887,event_count_30,0.15723519027233124,201412
888,event_count_31,0.00017872522585093978,201412
889,event_count_32,0.004182065837085247,201412
890,event_count_33,8.908634481485933e-05,201412
891,event_count_35,0.011941323056817056,201412
892,event_count_36,0.00480187777429819,201412
893,event_count_40,0.03449920192360878,201412
894,event_count_41,0.017358958721160892,201412
895,event_count_42,0.02166103757917881,201412
896,event_count_43,0.02739041857421398,201412
897,event_count_44,0.0012283457908779385,201412
898,event_count_45,0.01874731294810772,201412
899,event_count_46,0.0069112628698349,201412
900,event_count_50,0.023242225870490074,201412
901,event_count_51,0.007799662183970212,201412
902,event_count_52,0.0,201412
903,event_count_53,0.0012299934169277547,201412
904,event_count_55,0.00353857665322721,201412
905,event_count_56,0.005912406835705042,201412
906,event_count_57,0.0033095681574195623,201412
907,event_count_60,0.0,201412
908,event_count_61,4.058175181853585e-05,201412
909,event_count_70,0.004580782260745764,201412
910,event_count_71,0.04468132182955742,201412
911,event_count_72,0.032810337841510766,201412
912,event_count_73,0.008650678209960459,201412
913,event_count_80,0.06645558029413222,201412
914,event_count_81,0.006760496646165848,201412
915,event_count_83,0.003519646357744932,201412
916,event_count_84,0.013513931073248386,201412
917,event_count_87,0.004043308086693287,201412
918,event_count_90,0.003884947160258889,201412
919,event_count_100,0.0005868269363418221,201412
920,event_count_101,0.022499235346913338,201412
921,event_count_104,0.0004969006986357272,201412
922,event_count_105,0.00030601702746935183,201412
923,event_count_110,0.0014906189171597364,201412
924,event_count_111,0.02163383364677429,201412
925,event_count_112,0.09137625992298126,201412
926,event_count_114,0.0247298963367939,201412
927,event_count_120,0.0008376245386898518,201412
928,event_count_124,0.006246393080800772,201412
929,event_count_125,0.0015743912663310766,201412
930,event_count_128,0.00029824828379787505,201412
931,event_count_130,0.0040762401185929775,201412
932,event_count_131,0.003101895097643137,201412
933,event_count_138,0.004524809774011374,201412
934,event_count_139,5.432765101431869e-05,201412
935,event_count_141,0.0007317196577787398,201412
936,event_count_143,0.0028507444076240067,201412
937,event_count_145,0.0,201412
938,event_count_150,0.00877805333584547,201412
939,event_count_153,0.00022104261734057218,201412
940,event_count_154,0.00562427332624793,201412
941,event_count_160,0.002969220513477921,201412
942,event_count_161,4.98204244649969e-05,201412
943,event_count_163,5.904473437112756e-05,201412
944,event_count_164,0.00014672744146082548,201412
945,event_count_171,0.002565793460235,201412
946,event_count_172,0.006032765842974186,201412
947,event_count_173,0.011482732370495794,201412
948,event_count_174,0.0003431993827689439,201412
949,event_count_180,0.00548155978322029,201412
950,event_count_181,0.00849960558116436,201412
951,event_count_182,0.0,201412
952,event_count_186,0.00235427706502378,201412
953,event_count_190,0.0,201412
954,event_count_191,0.004108463879674673,201412
955,event_count_192,0.0,201412
956,event_count_193,0.016565727069973946,201412
957,event_count_10,0.019152482971549038,201501
958,event_count_11,0.004195000510662794,201501
959,event_count_12,0.04629803076386452,201501
960,event_count_13,0.0036515120882540937,201501
961,event_count_14,0.008555314503610134,201501
962,event_count_15,0.00031346140895038843,201501
963,event_count_16,0.011514456942677498,201501
964,event_count_17,0.006803443189710379,201501
965,event_count_18,0.005688670556992292,201501
966,event_count_20,0.021071478724479675,201501
967,event_count_21,0.004216349683701992,201501
968,event_count_22,0.002354109194129705,201501
969,event_count_23,0.001067376579158008,201501
970,event_count_24,0.0007355744601227343,201501
971,event_count_25,0.02311227470636368,201501
972,event_count_26,0.01972404681146145,201501
973,event_count_27,0.039314720779657364,201501
974,event_count_30,0.04920380562543869,201501
975,event_count_31,0.0002659577876329422,201501
976,event_count_32,0.004701341036707163,201501
977,event_count_33,0.00029837386682629585,201501
978,event_count_35,0.019437916576862332,201501
979,event_count_36,0.008182493038475512,201501
980,event_count_40,0.011724704876542091,201501
981,event_count_41,0.0071196500211954125,201501
982,event_count_42,0.031090535223484036,201501
983,event_count_43,0.02511652372777462,201501
984,event_count_44,0.0023550575133413076,201501
985,event_count_45,0.02333170361816883,201501
986,event_count_46,0.010923885740339756,201501
987,event_count_50,0.02250177413225174,201501
988,event_count_51,0.005412772763520479,201501
989,event_count_52,0.004717119503766297,201501
990,event_count_53,0.0062954346649348744,201501
991,event_count_55,0.0015594238648191097,201501
992,event_count_56,0.0,201501
993,event_count_57,0.0007802857435308398,201501
994,event_count_60,0.0,201501
995,event_count_61,0.0002606962516438216,201501
996,event_count_70,0.004806408658623695,201501
997,event_count_71,0.0017161471769213676,201501
998,event_count_72,0.02120659500360489,201501
999,event_count_73,0.016161810606718063,201501
1000,event_count_80,0.01989809051156044,201501
1001,event_count_81,0.013707363978028296,201501
