,Variable,Importance,MonthYear
706,event_count_120,0.020164068788290024,201412
707,event_count_125,0.013033449649810793,201412
708,event_count_130,0.016088154166936874,201412
709,event_count_138,0.008716559037566185,201412
710,event_count_141,0.028820186853408813,201412
711,event_count_150,0.03602825850248337,201412
712,event_count_154,0.031016202643513683,201412
713,event_count_160,0.0070271631702780715,201412
714,event_count_171,0.0,201412
715,event_count_172,0.0,201412
716,event_count_173,0.0,201412
717,event_count_174,0.018726762384176254,201412
718,event_count_180,0.018889453262090683,201412
719,event_count_181,0.0199663620442152,201412
720,event_count_182,0.0255136638879776,201412
721,event_count_186,0.057856276631355286,201412
722,event_count_190,0.013675265945494177,201412
723,event_count_192,0.03037694282829761,201412
724,event_count_193,0.03684954345226288,201412
725,event_count_195,0.006484562996774912,201412
726,event_count_10,0.02585355564951897,201501
727,event_count_11,0.0024168132804334164,201501
728,event_count_12,0.006700654514133929,201501
729,event_count_13,0.0903986394405365,201501
730,event_count_14,0.0,201501
731,event_count_15,0.021998614072799686,201501
732,event_count_16,0.016627078875899315,201501
733,event_count_17,0.018689282238483432,201501
734,event_count_18,0.02520204707980156,201501
735,event_count_20,0.008233198896050453,201501
736,event_count_22,0.10020780563354492,201501
737,event_count_23,0.0012037907727062702,201501
738,event_count_25,0.0014486042782664301,201501
739,event_count_26,0.014224003069102762,201501
740,event_count_30,0.17940524220466614,201501
741,event_count_31,0.0,201501
742,event_count_33,0.0022190408781170845,201501
743,event_count_35,0.0018647655379027128,201501
744,event_count_36,0.016491243615746498,201501
745,event_count_40,0.0,201501
746,event_count_41,0.004808322060853243,201501
747,event_count_42,0.012870465405285358,201501
748,event_count_43,0.0,201501
749,event_count_45,0.007255497854202986,201501
750,event_count_46,0.0,201501
751,event_count_50,0.018550975248217583,201501
752,event_count_51,0.0,201501
753,event_count_57,0.005994677077978849,201501
754,event_count_60,0.018474873155355453,201501
755,event_count_61,0.005298942793160677,201501
756,event_count_62,0.007526870351284742,201501
757,event_count_70,0.009805740788578987,201501
758,event_count_71,0.0048150266520679,201501
759,event_count_72,0.015912121161818504,201501
760,event_count_73,0.01294137630611658,201501
761,event_count_75,0.0017064728308469055,201501
762,event_count_80,0.015867272391915318,201501
763,event_count_83,0.0,201501
764,event_count_84,0.0016955957980826495,201501
765,event_count_87,0.012207203544676304,201501
766,event_count_90,0.004331734497100115,201501
767,event_count_100,0.02640420012176037,201501
768,event_count_110,0.0,201501
769,event_count_111,0.0,201501
770,event_count_112,0.01232482958585024,201501
771,event_count_114,0.0,201501
772,event_count_120,0.018322959542274475,201501
773,event_count_125,0.00682044168934226,201501
774,event_count_130,0.006340887863188982,201501
775,event_count_138,0.0021726200357079506,201501
776,event_count_141,0.02460124529898167,201501
777,event_count_150,0.024465475231409076,201501
778,event_count_154,0.012732413597404957,201501
779,event_count_160,0.0,201501
780,event_count_171,0.0,201501
781,event_count_172,0.014922621659934519,201501
782,event_count_173,0.0,201501
783,event_count_174,0.012247900478541851,201501
784,event_count_180,0.03892145678400993,201501
785,event_count_181,0.01801338419318199,201501
786,event_count_182,0.021452497690916058,201501
787,event_count_186,0.016131838783621788,201501
788,event_count_190,0.004994337912648915,201501
789,event_count_192,0.012020302936434746,201501
790,event_count_193,0.019585473462939262,201501
791,event_count_195,0.014277623035013676,201501
792,event_count_10,0.017942849546670914,201502
793,event_count_11,0.0016916298773139715,201502
794,event_count_12,0.0002905675792135298,201502
795,event_count_13,0.09027429670095444,201502
796,event_count_14,0.0,201502
797,event_count_15,0.005281322170048952,201502
798,event_count_16,0.006138944998383522,201502
799,event_count_17,0.01809779554605484,201502
800,event_count_18,0.05561419948935509,201502
801,event_count_20,0.010133746080100536,201502
802,event_count_22,0.0895109698176384,201502
803,event_count_23,0.0040954346768558025,201502
804,event_count_25,0.0021919950377196074,201502
805,event_count_26,0.008681762963533401,201502
806,event_count_30,0.17848438024520874,201502
807,event_count_31,0.0,201502
808,event_count_33,0.01811614260077476,201502
809,event_count_35,0.0028440947644412518,201502
810,event_count_36,0.03338095545768738,201502
811,event_count_40,0.0,201502
812,event_count_41,0.005837214179337025,201502
813,event_count_42,0.009354053996503351,201502
814,event_count_43,0.0,201502
815,event_count_45,0.005370051600039004,201502
816,event_count_46,0.0,201502
817,event_count_50,0.0016975472681224346,201502
818,event_count_51,0.0,201502
819,event_count_57,0.007239310070872306,201502
820,event_count_60,0.025027576833963398,201502
821,event_count_61,0.0073246676474809655,201502
822,event_count_62,0.0038139163516461854,201502
823,event_count_70,0.03869052603840828,201502
824,event_count_71,0.006754075642675161,201502
825,event_count_72,0.0,201502
826,event_count_73,0.0024777923244982962,201502
827,event_count_75,0.0019653469789773226,201502
828,event_count_80,0.011815020814538002,201502
829,event_count_83,0.0,201502
830,event_count_84,0.002463094424456358,201502
831,event_count_87,0.028344441205263138,201502
832,event_count_90,0.002384542254731059,201502
833,event_count_100,0.04103207215666771,201502
834,event_count_110,0.0,201502
835,event_count_111,0.0,201502
836,event_count_112,0.007959810085594654,201502
837,event_count_114,0.0,201502
838,event_count_120,0.0106752160936594,201502
839,event_count_125,0.005516781006008387,201502
840,event_count_130,0.02002188004553318,201502
841,event_count_138,0.005740812979638577,201502
842,event_count_141,0.008008250966668129,201502
843,event_count_150,0.014328431338071825,201502
844,event_count_154,0.007603944279253483,201502
845,event_count_160,0.0,201502
846,event_count_171,0.0,201502
847,event_count_172,0.0293975193053484,201502
848,event_count_173,0.0,201502
849,event_count_174,0.004268020857125521,201502
850,event_count_180,0.04739868640899658,201502
851,event_count_181,0.015197853557765484,201502
852,event_count_182,0.0132171381264925,201502
853,event_count_186,0.012126221321523191,201502
854,event_count_190,0.013615178875625134,201502
855,event_count_192,0.009541383944451807,201502
856,event_count_193,0.011983057484030724,201502
857,event_count_195,0.019037440419197086,201502
858,event_count_10,0.02368409745395184,201503
859,event_count_11,0.004045766312628985,201503
860,event_count_12,0.0009766315342858434,201503
861,event_count_13,0.0974373146891594,201503
862,event_count_14,0.0357518307864666,201503
863,event_count_15,0.00814300961792469,201503
864,event_count_16,0.009514736011624336,201503
865,event_count_17,0.0031674681231379513,201503
866,event_count_18,0.02267630398273468,201503
867,event_count_20,0.005922968965023756,201503
868,event_count_22,0.11325758695602416,201503
869,event_count_23,0.0029058626387268305,201503
870,event_count_25,0.0008347585098817946,201503
871,event_count_26,0.007822679355740547,201503
872,event_count_30,0.21235522627830505,201503
873,event_count_31,0.0,201503
874,event_count_33,0.009387304075062277,201503
875,event_count_35,0.0009801717242226005,201503
876,event_count_36,0.020018255338072773,201503
877,event_count_40,0.0,201503
878,event_count_41,0.0010713126976042986,201503
879,event_count_42,0.009081533178687096,201503
880,event_count_43,0.0,201503
881,event_count_45,0.005762859247624874,201503
882,event_count_46,0.0,201503
883,event_count_50,0.0,201503
884,event_count_51,0.0,201503
885,event_count_57,0.005181524436920881,201503
886,event_count_60,0.02747802808880806,201503
887,event_count_61,0.0032674074172973637,201503
888,event_count_62,0.009760994464159012,201503
889,event_count_70,0.026740970090031624,201503
890,event_count_71,0.003985176328569651,201503
891,event_count_72,0.00322597729973495,201503
892,event_count_73,0.009174677543342112,201503
893,event_count_75,0.0,201503
894,event_count_80,0.009923813864588736,201503
895,event_count_83,0.010228510946035385,201503
896,event_count_84,0.0018495242111384866,201503
897,event_count_87,0.03736744821071625,201503
898,event_count_90,0.00346830184571445,201503
899,event_count_100,0.037540514022111886,201503
900,event_count_110,0.0,201503
901,event_count_111,0.001902179908938706,201503
902,event_count_112,0.004392281174659729,201503
903,event_count_114,0.0,201503
904,event_count_120,0.010255749337375164,201503
905,event_count_125,0.0,201503
906,event_count_130,0.02082671783864498,201503
907,event_count_138,0.0038298536092042923,201503
908,event_count_141,0.011631757952272892,201503
909,event_count_150,0.012834104709327221,201503
910,event_count_154,0.007038756273686886,201503
911,event_count_160,0.015273489989340304,201503
912,event_count_171,0.0,201503
913,event_count_172,0.0033027261961251497,201503
914,event_count_173,0.0,201503
915,event_count_174,0.004966884851455689,201503
916,event_count_180,0.05164790526032448,201503
917,event_count_181,0.015797097235918045,201503
918,event_count_182,0.015985334292054176,201503
919,event_count_186,0.006040721666067839,201503
920,event_count_190,0.010945146903395651,201503
921,event_count_192,0.006134586408734322,201503
922,event_count_193,0.010060058906674385,201503
923,event_count_195,0.003144108923152089,201503
924,event_count_10,0.024036765098571774,201504
925,event_count_11,0.0001848281681304797,201504
926,event_count_12,0.0005649059312418102,201504
927,event_count_13,0.08935866504907608,201504
928,event_count_14,0.0,201504
929,event_count_15,0.0008627196657471359,201504
930,event_count_16,0.012876830995082857,201504
931,event_count_17,0.0008901002584025264,201504
932,event_count_18,0.018435228615999225,201504
933,event_count_20,0.00879063829779625,201504
934,event_count_22,0.14954082667827606,201504
935,event_count_23,0.0013649007305502892,201504
936,event_count_25,0.003140251850709319,201504
937,event_count_26,0.005954002495855093,201504
938,event_count_30,0.18367093801498413,201504
939,event_count_31,0.0,201504
940,event_count_33,0.0,201504
941,event_count_35,0.00014819121861364692,201504
942,event_count_36,0.0115218423306942,201504
943,event_count_40,0.0,201504
944,event_count_41,0.003274330636486411,201504
945,event_count_42,0.007542081642895938,201504
946,event_count_43,0.0,201504
947,event_count_45,0.007926052436232567,201504
948,event_count_46,0.0,201504
949,event_count_50,0.0,201504
950,event_count_51,0.0,201504
951,event_count_57,0.003234140109270811,201504
952,event_count_60,0.01044188253581524,201504
953,event_count_61,0.003648105543106794,201504
954,event_count_62,0.007608127314597369,201504
955,event_count_70,0.013487666845321657,201504
956,event_count_71,0.0031364297028630968,201504
957,event_count_72,0.007841048762202263,201504
958,event_count_73,0.0058690737932920465,201504
959,event_count_75,0.0020052287727594376,201504
960,event_count_80,0.012216438539326193,201504
961,event_count_83,0.0,201504
962,event_count_84,0.004680792801082134,201504
963,event_count_87,0.035244107246398926,201504
964,event_count_90,0.0023567350581288338,201504
965,event_count_100,0.01803560554981232,201504
966,event_count_110,0.15615065395832062,201504
967,event_count_111,0.0,201504
968,event_count_112,0.002927666297182441,201504
969,event_count_114,0.0,201504
970,event_count_120,0.003636853070929647,201504
971,event_count_125,0.001137499464675784,201504
972,event_count_130,0.02613040991127491,201504
973,event_count_138,0.003282023360952735,201504
974,event_count_141,0.007374835200607777,201504
975,event_count_150,0.012468787841498852,201504
976,event_count_154,0.002965074731037021,201504
977,event_count_160,0.009979638271033764,201504
978,event_count_171,0.0,201504
979,event_count_172,0.003290187567472458,201504
980,event_count_173,0.0,201504
981,event_count_174,0.0036233775317668923,201504
982,event_count_180,0.05413015559315682,201504
983,event_count_181,0.008823055773973465,201504
984,event_count_182,0.006174230948090553,201504
985,event_count_186,0.005707221571356058,201504
986,event_count_190,0.010106614790856838,201504
987,event_count_192,0.010493648238480093,201504
988,event_count_193,0.0072530629113316545,201504
989,event_count_195,0.0044555659405887136,201504
990,event_count_10,0.01658014394342899,201505
991,event_count_11,0.0,201505
992,event_count_12,0.0,201505
993,event_count_13,0.06891084462404251,201505
994,event_count_14,0.0,201505
995,event_count_15,0.0008625868358649312,201505
