,Variable,Importance,MonthYear
2182,event_count_150,0.0030665104277431965,201602
2183,event_count_154,0.01087126974016428,201602
2184,event_count_160,0.0082406559959054,201602
2185,event_count_161,0.008379236795008183,201602
2186,event_count_163,0.0,201602
2187,event_count_164,0.0,201602
2188,event_count_171,0.03052171505987644,201602
2189,event_count_172,0.0033513046801090236,201602
2190,event_count_173,0.024755746126174927,201602
2191,event_count_174,0.0300013329833746,201602
2192,event_count_180,0.01508568413555622,201602
2193,event_count_181,0.02830863744020462,201602
2194,event_count_182,0.002573385601863265,201602
2195,event_count_186,0.0047211917117238045,201602
2196,event_count_190,0.030476635321974758,201602
2197,event_count_191,0.0002602415916044265,201602
2198,event_count_192,0.012383626773953438,201602
2199,event_count_193,0.007234213873744011,201602
2200,event_count_10,0.0,201603
2201,event_count_11,0.0003537441371008754,201603
2202,event_count_12,0.010269488207995892,201603
2203,event_count_13,0.0602988712489605,201603
2204,event_count_14,0.0017372600268572569,201603
2205,event_count_15,0.014790439978241919,201603
2206,event_count_16,0.009383959695696829,201603
2207,event_count_17,0.01867452077567577,201603
2208,event_count_18,0.0,201603
2209,event_count_20,0.0,201603
2210,event_count_21,0.0051918961107730865,201603
2211,event_count_22,0.003492780029773712,201603
2212,event_count_23,0.0005570959183387458,201603
2213,event_count_24,0.01353213656693697,201603
2214,event_count_25,0.0015610788250342011,201603
2215,event_count_26,0.0,201603
2216,event_count_30,0.014014142565429209,201603
2217,event_count_31,0.010172027163207531,201603
2218,event_count_32,0.005014488007873297,201603
2219,event_count_33,0.0,201603
2220,event_count_35,0.006876484956592321,201603
2221,event_count_36,0.02598291821777821,201603
2222,event_count_40,0.03596770018339157,201603
2223,event_count_41,0.01152418926358223,201603
2224,event_count_42,0.011320894584059715,201603
2225,event_count_43,0.050782252103090286,201603
2226,event_count_44,0.014400546438992025,201603
2227,event_count_45,0.0019737391266971827,201603
2228,event_count_46,0.011277439072728157,201603
2229,event_count_50,0.01435565110296011,201603
2230,event_count_51,0.03988214209675789,201603
2231,event_count_52,0.005060249008238316,201603
2232,event_count_54,0.0002751376014202833,201603
2233,event_count_55,0.0,201603
2234,event_count_57,0.009643468074500559,201603
2235,event_count_60,0.0768490880727768,201603
2236,event_count_61,0.028160199522972107,201603
2237,event_count_62,0.0,201603
2238,event_count_70,0.0,201603
2239,event_count_71,0.0,201603
2240,event_count_72,0.015486707910895348,201603
2241,event_count_73,0.023528410121798515,201603
2242,event_count_75,0.006271989084780215,201603
2243,event_count_80,0.0,201603
2244,event_count_81,0.002063652500510216,201603
2245,event_count_83,0.0,201603
2246,event_count_84,0.0,201603
2247,event_count_87,0.0013176515931263564,201603
2248,event_count_90,0.13356025516986847,201603
2249,event_count_100,0.007820135913789272,201603
2250,event_count_101,0.0,201603
2251,event_count_104,0.0,201603
2252,event_count_110,0.0,201603
2253,event_count_111,0.013855443336069584,201603
2254,event_count_112,0.013991245068609716,201603
2255,event_count_114,0.0,201603
2256,event_count_115,0.005187692120671272,201603
2257,event_count_120,0.0,201603
2258,event_count_124,0.004292257595807314,201603
2259,event_count_125,0.003028353909030557,201603
2260,event_count_127,0.0,201603
2261,event_count_128,0.018828487023711205,201603
2262,event_count_129,0.0,201603
2263,event_count_130,0.006912400480359793,201603
2264,event_count_131,0.0,201603
2265,event_count_133,0.0,201603
2266,event_count_138,0.005164853297173978,201603
2267,event_count_140,0.002640279242768884,201603
2268,event_count_141,0.019836818799376488,201603
2269,event_count_145,0.011065525934100151,201603
2270,event_count_150,0.0,201603
2271,event_count_154,0.006749542895704508,201603
2272,event_count_160,0.008651643991470337,201603
2273,event_count_161,0.022225281223654747,201603
2274,event_count_163,0.02785688079893589,201603
2275,event_count_164,0.0,201603
2276,event_count_171,0.002121946774423123,201603
2277,event_count_172,0.0050163264386355886,201603
2278,event_count_173,0.01979596167802811,201603
2279,event_count_174,0.014703516848385334,201603
2280,event_count_180,0.008977744728326797,201603
2281,event_count_181,0.02383193001151085,201603
2282,event_count_182,0.011731368489563463,201603
2283,event_count_186,0.0,201603
2284,event_count_190,0.012174398638308048,201603
2285,event_count_191,0.0,201603
2286,event_count_192,0.015425236895680428,201603
2287,event_count_193,0.01251002587378025,201603
2288,event_count_10,0.03918635845184326,201604
2289,event_count_11,4.2359377403045066e-05,201604
2290,event_count_12,0.00584622984752059,201604
2291,event_count_13,0.05391678214073181,201604
2292,event_count_14,0.001597458147443831,201604
2293,event_count_15,0.01894163340330124,201604
2294,event_count_16,0.0119026442989707,201604
2295,event_count_17,0.015900962054729458,201604
2296,event_count_18,0.0,201604
2297,event_count_20,0.0,201604
2298,event_count_21,0.006877848878502846,201604
2299,event_count_22,0.0006788282771594822,201604
2300,event_count_23,0.0012543158372864127,201604
2301,event_count_24,0.01625000685453415,201604
2302,event_count_25,0.0,201604
2303,event_count_26,0.014474499970674515,201604
2304,event_count_30,0.01081916317343712,201604
2305,event_count_31,0.0,201604
2306,event_count_32,0.003219022648409009,201604
2307,event_count_33,0.0,201604
2308,event_count_35,0.0,201604
2309,event_count_36,0.03563309833407402,201604
2310,event_count_40,0.040315013378858566,201604
2311,event_count_41,0.004738482646644115,201604
2312,event_count_42,0.011841452680528164,201604
2313,event_count_43,0.032379232347011566,201604
2314,event_count_44,0.0062575298361480245,201604
2315,event_count_45,0.00033664010697975755,201604
2316,event_count_46,0.01664547622203827,201604
2317,event_count_50,0.008885486051440239,201604
2318,event_count_51,0.03937408328056336,201604
2319,event_count_52,0.0038019015919417134,201604
2320,event_count_54,0.004282871726900339,201604
2321,event_count_55,0.004682227037847042,201604
2322,event_count_57,0.0070054703392088405,201604
2323,event_count_60,0.14394482970237732,201604
2324,event_count_61,0.022985931485891342,201604
2325,event_count_62,0.0,201604
2326,event_count_70,0.00039364802069030697,201604
2327,event_count_71,0.022213133051991463,201604
2328,event_count_72,0.006940547376871109,201604
2329,event_count_73,0.02962893433868885,201604
2330,event_count_75,0.0022485966328531504,201604
2331,event_count_80,0.0,201604
2332,event_count_81,0.002768747042864561,201604
2333,event_count_83,0.0,201604
2334,event_count_84,0.0,201604
2335,event_count_87,0.002344848122447729,201604
2336,event_count_90,0.058246009051799774,201604
2337,event_count_100,0.0055148317478597155,201604
2338,event_count_101,0.0,201604
2339,event_count_104,0.0,201604
2340,event_count_110,0.0,201604
2341,event_count_111,0.009925484657287598,201604
2342,event_count_112,0.007388305850327016,201604
2343,event_count_114,0.0,201604
2344,event_count_115,0.0012431680224835873,201604
2345,event_count_120,0.001754692872054875,201604
2346,event_count_124,0.005584459751844406,201604
2347,event_count_125,0.007450684439390899,201604
2348,event_count_127,0.0,201604
2349,event_count_128,0.003968812059611082,201604
2350,event_count_129,0.0,201604
2351,event_count_130,0.00020124821458011863,201604
2352,event_count_131,0.0,201604
2353,event_count_133,0.0007805103086866437,201604
2354,event_count_138,0.009823543019592762,201604
2355,event_count_140,0.0004011645214632154,201604
2356,event_count_141,0.059504613280296326,201604
2357,event_count_145,0.00791580881923437,201604
2358,event_count_150,0.0,201604
2359,event_count_154,0.00791181344538927,201604
2360,event_count_160,0.007411185186356306,201604
2361,event_count_161,0.01700726896524429,201604
2362,event_count_163,0.02409425377845764,201604
2363,event_count_164,0.0,201604
2364,event_count_171,0.0043715154752135285,201604
2365,event_count_172,0.0009741199901327492,201604
2366,event_count_173,0.013368220999836922,201604
2367,event_count_174,0.01473070215433836,201604
2368,event_count_180,0.006138588767498732,201604
2369,event_count_181,0.02368995547294617,201604
2370,event_count_182,0.013559101149439812,201604
2371,event_count_186,0.0,201604
2372,event_count_190,0.006695956457406282,201604
2373,event_count_191,0.0014840167714282868,201604
2374,event_count_192,0.015293139033019544,201604
2375,event_count_193,0.013010578230023384,201604
2376,event_count_10,0.0,201605
2377,event_count_11,0.0,201605
2378,event_count_12,0.0048901825211942205,201605
2379,event_count_13,0.06274197995662689,201605
2380,event_count_14,0.004984694998711348,201605
2381,event_count_15,0.0,201605
2382,event_count_16,0.00033131559030152863,201605
2383,event_count_17,0.014478239230811598,201605
2384,event_count_18,0.0016713335644453766,201605
2385,event_count_20,0.0025432358961552377,201605
2386,event_count_21,0.009043095633387566,201605
2387,event_count_22,0.0,201605
2388,event_count_23,0.015752753242850304,201605
2389,event_count_24,0.0317588672041893,201605
2390,event_count_25,0.0,201605
2391,event_count_26,0.010581444017589092,201605
2392,event_count_30,0.016238417476415634,201605
2393,event_count_31,0.007558057550340891,201605
2394,event_count_32,0.00821754802018404,201605
2395,event_count_33,0.0,201605
2396,event_count_35,0.007883161306381227,201605
2397,event_count_36,0.03187523782253265,201605
2398,event_count_40,0.05384629592299461,201605
2399,event_count_41,0.012466567568480968,201605
2400,event_count_42,0.028437066823244095,201605
2401,event_count_43,0.058404877781867974,201605
2402,event_count_44,0.00042989343637600536,201605
2403,event_count_45,0.0,201605
2404,event_count_46,0.0008861182141117752,201605
2405,event_count_50,0.03077254630625248,201605
2406,event_count_51,0.03294416889548302,201605
2407,event_count_52,0.0058573056012392035,201605
2408,event_count_54,0.00703662121668458,201605
2409,event_count_55,0.030440308153629306,201605
2410,event_count_57,0.01738234981894493,201605
2411,event_count_60,0.09319043159484863,201605
2412,event_count_61,0.023361945524811745,201605
2413,event_count_62,0.005910633597522974,201605
2414,event_count_70,0.003315929556265473,201605
2415,event_count_71,0.0,201605
2416,event_count_72,0.014072837308049202,201605
2417,event_count_73,0.0008623073808848858,201605
2418,event_count_75,0.007313867565244436,201605
2419,event_count_80,0.012429483234882356,201605
2420,event_count_81,0.000816842308267951,201605
2421,event_count_83,0.0032256462145596747,201605
2422,event_count_84,0.0,201605
2423,event_count_87,0.0,201605
2424,event_count_90,0.03354042023420334,201605
2425,event_count_100,0.008184991776943207,201605
2426,event_count_101,0.0,201605
2427,event_count_104,0.0,201605
2428,event_count_110,0.0,201605
2429,event_count_111,0.0013189027085900307,201605
2430,event_count_112,0.03065724670886993,201605
2431,event_count_114,0.027344828471541405,201605
2432,event_count_115,0.0048898090608418,201605
2433,event_count_120,0.0027770735323429108,201605
2434,event_count_124,0.0037797924596816297,201605
2435,event_count_125,0.031627286225557334,201605
2436,event_count_127,0.0,201605
2437,event_count_128,0.004693881608545779,201605
2438,event_count_129,0.01560357864946127,201605
2439,event_count_130,0.008016672916710377,201605
2440,event_count_131,0.0,201605
2441,event_count_133,0.0,201605
2442,event_count_138,0.004402128513902426,201605
2443,event_count_140,0.0063566151075065145,201605
2444,event_count_141,0.03503518924117088,201605
2445,event_count_145,0.004542276263237,201605
2446,event_count_150,0.0,201605
2447,event_count_154,0.004966225940734148,201605
2448,event_count_160,0.01049198303371668,201605
2449,event_count_161,0.011892406269907951,201605
2450,event_count_163,0.0240157563239336,201605
2451,event_count_164,0.0,201605
2452,event_count_171,0.0,201605
2453,event_count_172,0.0,201605
2454,event_count_173,0.0,201605
2455,event_count_174,0.015558676794171332,201605
2456,event_count_180,0.0007841651095077394,201605
2457,event_count_181,0.010817884467542171,201605
2458,event_count_182,0.0015777141088619828,201605
2459,event_count_186,0.0,201605
2460,event_count_190,0.01586734876036644,201605
2461,event_count_191,0.0,201605
2462,event_count_192,0.005832694470882416,201605
2463,event_count_193,0.0014708229573443534,201605
2464,event_count_10,0.006937128957360983,201606
2465,event_count_11,0.016976190730929375,201606
2466,event_count_12,0.007472576573491096,201606
2467,event_count_13,0.010842351242899895,201606
2468,event_count_14,0.005234838929027319,201606
2469,event_count_15,0.001925140037201345,201606
2470,event_count_16,0.0010777278803288937,201606
2471,event_count_17,0.0005433675250969827,201606
2472,event_count_18,0.0,201606
2473,event_count_20,0.00019946607062593102,201606
2474,event_count_21,0.0036127637140452857,201606
2475,event_count_22,0.00041690864600241184,201606
2476,event_count_23,0.008433086797595024,201606
2477,event_count_24,0.11532668769359587,201606
2478,event_count_25,0.0,201606
2479,event_count_26,0.0014392886077985168,201606
2480,event_count_30,0.0006701250094920398,201606
2481,event_count_31,0.004064421635121107,201606
2482,event_count_32,0.006903768982738257,201606
2483,event_count_33,0.0001707214105408639,201606
2484,event_count_35,0.0001184392676805146,201606
2485,event_count_36,0.0916401594877243,201606
2486,event_count_40,0.0012835381785407662,201606
2487,event_count_41,0.004795812070369721,201606
2488,event_count_42,0.04671909287571907,201606
2489,event_count_43,0.16166004538536072,201606
2490,event_count_44,0.0,201606
2491,event_count_45,0.007192221935838461,201606
