,Variable,Importance,MonthYear
689,event_count_62,0.00021794730855617672,201409
690,event_count_63,5.263356069917791e-05,201409
691,event_count_70,0.0,201409
692,event_count_71,0.0,201409
693,event_count_72,0.00043266749707981933,201409
694,event_count_73,0.011230899952352049,201409
695,event_count_75,1.1726837328751573e-05,201409
696,event_count_80,0.010323017835617064,201409
697,event_count_81,0.0009142918861471118,201409
698,event_count_83,0.005306282080709934,201409
699,event_count_84,0.00016381284513045102,201409
700,event_count_87,0.0,201409
701,event_count_90,0.0013044611550867558,201409
702,event_count_100,0.04822221025824547,201409
703,event_count_101,0.0002417870564386249,201409
704,event_count_104,0.0,201409
705,event_count_105,2.2624959456152286e-05,201409
706,event_count_110,0.0,201409
707,event_count_111,0.03101570531725884,201409
708,event_count_112,9.235383913619445e-05,201409
709,event_count_114,0.0006052021635696293,201409
710,event_count_120,0.0019217923982068894,201409
711,event_count_124,0.0007934959721751512,201409
712,event_count_125,0.023514658212661743,201409
713,event_count_128,0.0016271601198241115,201409
714,event_count_129,0.000589913921430707,201409
715,event_count_130,0.2119131982326508,201409
716,event_count_131,0.00022229064779821783,201409
717,event_count_138,0.0005237494478933513,201409
718,event_count_141,0.00048245998914353555,201409
719,event_count_143,0.0,201409
720,event_count_145,0.004786322824656963,201409
721,event_count_150,0.010303005576133728,201409
722,event_count_154,0.055949807167053216,201409
723,event_count_160,0.00034295229124836624,201409
724,event_count_161,0.006906485185027122,201409
725,event_count_162,0.0030250856652855873,201409
726,event_count_163,0.001127294497564435,201409
727,event_count_164,0.002826028736308217,201409
728,event_count_170,0.015766695141792297,201409
729,event_count_171,0.0,201409
730,event_count_172,0.0007982993847690523,201409
731,event_count_173,0.009484443813562391,201409
732,event_count_174,0.04119567200541496,201409
733,event_count_180,0.00014141900464892387,201409
734,event_count_181,0.00010284093877999112,201409
735,event_count_182,0.0005491962656378746,201409
736,event_count_183,0.0009386728052049877,201409
737,event_count_186,0.0004882200446445495,201409
738,event_count_190,0.00724085047841072,201409
739,event_count_191,0.0,201409
740,event_count_192,0.0006957537261769176,201409
741,event_count_193,0.005696888547390699,201409
742,event_count_194,9.478379797656088e-05,201409
743,event_count_195,0.01302154827862978,201409
744,event_count_10,0.0007914702291600406,201410
745,event_count_11,0.0013772633392363787,201410
746,event_count_12,0.0013566436246037485,201410
747,event_count_13,0.015391242690384388,201410
748,event_count_14,0.0001906685938593,201410
749,event_count_15,0.00554910721257329,201410
750,event_count_16,0.0,201410
751,event_count_17,0.009029991924762726,201410
752,event_count_18,0.018006961792707443,201410
753,event_count_20,0.0010377197759225962,201410
754,event_count_21,0.02258467301726341,201410
755,event_count_22,0.00219679600559175,201410
756,event_count_23,0.002324346918612718,201410
757,event_count_25,0.0,201410
758,event_count_26,0.004436446819454432,201410
759,event_count_27,0.005674537271261215,201410
760,event_count_30,0.009428511373698713,201410
761,event_count_31,0.13750046491622925,201410
762,event_count_32,0.0001171196563518606,201410
763,event_count_33,0.014338339678943155,201410
764,event_count_35,0.0033766576088964943,201410
765,event_count_36,0.0016035129083320498,201410
766,event_count_37,0.00011298539175186306,201410
767,event_count_40,0.005567042157053947,201410
768,event_count_41,0.0013834881829097867,201410
769,event_count_42,0.03978253901004791,201410
770,event_count_43,0.0004166846629232168,201410
771,event_count_44,0.008427340537309647,201410
772,event_count_45,0.0035802368074655533,201410
773,event_count_46,0.003813169896602631,201410
774,event_count_50,0.00016216551011893898,201410
775,event_count_51,0.0,201410
776,event_count_52,0.0,201410
777,event_count_54,0.0,201410
778,event_count_55,0.0007020739722065628,201410
779,event_count_57,0.0,201410
780,event_count_60,0.0010729213245213034,201410
781,event_count_61,0.1188090369105339,201410
782,event_count_62,0.0025045347865670924,201410
783,event_count_63,0.0,201410
784,event_count_70,0.008483394049108028,201410
785,event_count_71,0.01649120450019836,201410
786,event_count_72,0.00035090287565253675,201410
787,event_count_73,4.600543616106734e-05,201410
788,event_count_75,0.0,201410
789,event_count_80,0.00048127098125405615,201410
790,event_count_81,0.010854851454496384,201410
791,event_count_83,0.0022422352340072393,201410
792,event_count_84,0.0015947568463161588,201410
793,event_count_87,0.007069743704050779,201410
794,event_count_90,0.0014251922257244587,201410
795,event_count_100,0.0004987581633031368,201410
796,event_count_101,0.03301921114325524,201410
797,event_count_104,0.0006966279470361768,201410
798,event_count_105,0.00041548756416887045,201410
799,event_count_110,0.0039222524501383305,201410
800,event_count_111,0.02261759527027607,201410
801,event_count_112,2.0562636564136483e-05,201410
802,event_count_114,0.0,201410
803,event_count_120,0.01569243520498276,201410
804,event_count_124,0.0,201410
805,event_count_125,0.020477000623941418,201410
806,event_count_128,0.0016595405759289859,201410
807,event_count_129,0.00034863012842834,201410
808,event_count_130,0.1909513920545578,201410
809,event_count_131,0.0,201410
810,event_count_138,0.00020243166363798082,201410
811,event_count_141,0.00034237498766742647,201410
812,event_count_143,0.0,201410
813,event_count_145,0.0,201410
814,event_count_150,1.827026244427543e-05,201410
815,event_count_154,0.11103782802820206,201410
816,event_count_160,0.0008356493199244143,201410
817,event_count_161,0.0030949485953897238,201410
818,event_count_162,0.0005023630801588297,201410
819,event_count_163,0.003239140147343278,201410
820,event_count_164,0.007907683029770851,201410
821,event_count_170,0.003931392915546894,201410
822,event_count_171,0.03798525035381317,201410
823,event_count_172,0.0068296692334115505,201410
824,event_count_173,0.008195378817617893,201410
825,event_count_174,0.0012083334149792788,201410
826,event_count_180,8.281772898044437e-05,201410
827,event_count_181,0.00311914924532175,201410
828,event_count_182,0.00015139153401833028,201410
829,event_count_183,0.005257366225123406,201410
830,event_count_186,0.000502078328281641,201410
831,event_count_190,0.0030277820769697428,201410
832,event_count_191,0.005511521361768246,201410
833,event_count_192,0.0005794033640995622,201410
834,event_count_193,0.003378884168341756,201410
835,event_count_194,0.011053075082600115,201410
836,event_count_195,0.0,201410
837,event_count_10,0.04476867243647576,201411
838,event_count_11,0.024521073326468468,201411
839,event_count_12,0.0003356735105626285,201411
840,event_count_13,0.005225732456892729,201411
841,event_count_14,0.002866213908419013,201411
842,event_count_15,0.0014901859685778618,201411
843,event_count_16,0.0032026974949985747,201411
844,event_count_17,0.005571157671511172,201411
845,event_count_18,0.0031322797294706106,201411
846,event_count_20,0.002964112209156156,201411
847,event_count_21,0.009588976390659807,201411
848,event_count_22,0.013327369466423988,201411
849,event_count_23,0.00494043156504631,201411
850,event_count_25,0.0024015032686293125,201411
851,event_count_26,0.00407823221758008,201411
852,event_count_27,0.010095634497702122,201411
853,event_count_30,0.0054478938691318035,201411
854,event_count_31,0.05735569819808006,201411
855,event_count_32,0.0022989297285676003,201411
856,event_count_33,0.00048345312825404113,201411
857,event_count_35,0.0003934393753297627,201411
858,event_count_36,0.002091139554977417,201411
859,event_count_37,0.00099831388797611,201411
860,event_count_40,0.003238012082874775,201411
861,event_count_41,0.0017830572323873641,201411
862,event_count_42,0.016369178891181946,201411
863,event_count_43,0.014660038053989409,201411
864,event_count_44,0.015852022916078568,201411
865,event_count_45,0.012680964544415474,201411
866,event_count_46,0.00607256917282939,201411
867,event_count_50,0.003703975817188621,201411
868,event_count_51,0.004273800645023584,201411
869,event_count_52,0.001601360272616148,201411
870,event_count_54,0.002833651145920157,201411
871,event_count_55,0.0009041141020134091,201411
872,event_count_57,0.0037616791669279337,201411
873,event_count_60,0.0008017294458113612,201411
874,event_count_61,0.036282166838645935,201411
875,event_count_62,0.0022119181230664253,201411
876,event_count_63,0.0008599931607022883,201411
877,event_count_70,0.00305182789452374,201411
878,event_count_71,0.00189459917601198,201411
879,event_count_72,0.0040102750062942505,201411
880,event_count_73,0.0012337490916252134,201411
881,event_count_75,0.0035542356781661506,201411
882,event_count_80,0.010481433011591434,201411
883,event_count_81,0.001465065055526793,201411
884,event_count_83,0.00040031055686995387,201411
885,event_count_84,0.0038246358744800095,201411
886,event_count_87,0.002298011444509029,201411
887,event_count_90,0.109026201069355,201411
888,event_count_100,0.03802188113331795,201411
889,event_count_101,0.01895499043166637,201411
890,event_count_104,0.002369769616052509,201411
891,event_count_105,0.01653870940208435,201411
892,event_count_110,0.008863290771842003,201411
893,event_count_111,2.5672172341728586e-05,201411
894,event_count_112,0.00023873020836617798,201411
895,event_count_114,0.006192702334374189,201411
896,event_count_120,0.006219124887138605,201411
897,event_count_124,0.003643288044258952,201411
898,event_count_125,0.00012146254448452964,201411
899,event_count_128,0.0025545472744852304,201411
900,event_count_129,0.016761403530836102,201411
901,event_count_130,0.026158807799220085,201411
902,event_count_131,0.000582382024731487,201411
903,event_count_138,0.0019684501457959414,201411
904,event_count_141,0.018447943031787872,201411
905,event_count_143,0.03871968388557434,201411
906,event_count_145,0.00017323941574431956,201411
907,event_count_150,0.0066726147197186956,201411
908,event_count_154,0.043856803327798836,201411
909,event_count_160,0.002738036448135972,201411
910,event_count_161,0.0011925712460651994,201411
911,event_count_162,0.004159691743552685,201411
912,event_count_163,0.010568789206445215,201411
913,event_count_164,0.0028090034611523147,201411
914,event_count_170,0.04612033069133759,201411
915,event_count_171,0.01782807521522045,201411
916,event_count_172,0.020092060789465904,201411
917,event_count_173,0.08656379580497743,201411
918,event_count_174,0.012160873040556908,201411
919,event_count_180,0.00035956280771642923,201411
920,event_count_181,0.0008487107115797697,201411
921,event_count_182,0.005450327415019275,201411
922,event_count_183,0.005917238537222147,201411
923,event_count_186,0.0041101896204054356,201411
924,event_count_190,0.0014403087552636864,201411
925,event_count_191,0.0004156504001002759,201411
926,event_count_192,0.006651446223258972,201411
927,event_count_193,0.029964165762066838,201411
928,event_count_194,0.0024586182553321123,201411
929,event_count_195,0.00435578776523471,201411
930,event_count_10,0.03445705771446228,201412
931,event_count_11,0.014248121529817581,201412
932,event_count_12,0.0014319861074909568,201412
933,event_count_13,7.486010872526094e-05,201412
934,event_count_14,0.0016068947734311225,201412
935,event_count_15,0.0005869567394256593,201412
936,event_count_16,0.004385128617286682,201412
937,event_count_17,0.021356308832764626,201412
938,event_count_18,0.0036570238880813117,201412
939,event_count_20,0.00946070905774832,201412
940,event_count_21,0.011767594143748285,201412
941,event_count_22,0.005715271458029747,201412
942,event_count_23,0.0036549116484820843,201412
943,event_count_25,0.0024798978120088573,201412
944,event_count_26,0.005499839782714844,201412
945,event_count_27,0.013021864928305149,201412
946,event_count_30,0.003939562011510135,201412
947,event_count_31,0.02671264484524727,201412
948,event_count_32,0.0040847742930054665,201412
949,event_count_33,0.0005463813431560993,201412
950,event_count_35,0.0018997364677488804,201412
951,event_count_36,0.0015750869642943144,201412
952,event_count_37,0.006260065361857414,201412
953,event_count_40,0.007646661717444657,201412
954,event_count_41,0.00041531590977683663,201412
955,event_count_42,0.009870529174804688,201412
956,event_count_43,0.007252166513353586,201412
957,event_count_44,0.009009482339024544,201412
958,event_count_45,0.01528880000114441,201412
959,event_count_46,0.007211652584373952,201412
960,event_count_50,0.0019657656084746122,201412
961,event_count_51,0.004941853228956461,201412
962,event_count_52,0.0019179094815626738,201412
963,event_count_54,0.0028008620720356703,201412
