,Variable,Importance,MonthYear
724,event_count_57,0.07845041900873184,201505
725,event_count_60,0.021089447662234303,201505
726,event_count_61,0.04002382606267929,201505
727,event_count_70,0.018897047266364098,201505
728,event_count_71,0.04568461328744888,201505
729,event_count_72,0.0,201505
730,event_count_73,0.013837510719895365,201505
731,event_count_80,0.036134298890829086,201505
732,event_count_83,0.0015136580914258955,201505
733,event_count_84,0.028321919962763783,201505
734,event_count_87,0.02042376808822155,201505
735,event_count_90,0.03847028315067291,201505
736,event_count_100,0.040190935134887695,201505
737,event_count_110,0.0,201505
738,event_count_111,0.017984209582209587,201505
739,event_count_112,0.0,201505
740,event_count_120,0.021675543859601017,201505
741,event_count_130,0.0,201505
742,event_count_138,0.0,201505
743,event_count_141,0.03115122579038143,201505
744,event_count_160,0.0,201505
745,event_count_172,0.03139910846948624,201505
746,event_count_173,0.02802601456642151,201505
747,event_count_180,0.016638560220599174,201505
748,event_count_181,0.02915167436003685,201505
749,event_count_190,0.01441854517906904,201505
750,event_count_192,0.0,201505
751,event_count_193,0.04549220949411392,201505
752,event_count_10,0.030570242553949363,201506
753,event_count_12,0.008246405981481075,201506
754,event_count_13,0.01750094816088676,201506
755,event_count_14,0.01638115383684635,201506
756,event_count_17,0.02545508556067944,201506
757,event_count_20,0.012551565654575823,201506
758,event_count_23,0.0216654185205698,201506
759,event_count_26,0.0,201506
760,event_count_30,0.02176644280552864,201506
761,event_count_31,0.01789179816842079,201506
762,event_count_33,0.028988981619477276,201506
763,event_count_36,0.018186628818511963,201506
764,event_count_40,0.014134939759969713,201506
765,event_count_42,0.03435043618083,201506
766,event_count_43,0.04145530238747597,201506
767,event_count_45,0.0,201506
768,event_count_46,0.032233115285634995,201506
769,event_count_50,0.014360393397510053,201506
770,event_count_51,0.055966731160879135,201506
771,event_count_57,0.035870786756277084,201506
772,event_count_60,0.023169612511992455,201506
773,event_count_61,0.060723986476659775,201506
774,event_count_70,0.0088746827095747,201506
775,event_count_71,0.030717179179191586,201506
776,event_count_72,0.0,201506
777,event_count_73,0.008329599164426327,201506
778,event_count_80,0.05772829055786133,201506
779,event_count_83,0.010886372067034245,201506
780,event_count_84,0.02079484611749649,201506
781,event_count_87,0.03272562846541405,201506
782,event_count_90,0.03489071875810623,201506
783,event_count_100,0.03897198662161827,201506
784,event_count_110,0.0,201506
785,event_count_111,0.017882272601127625,201506
786,event_count_112,0.0,201506
787,event_count_120,0.010132606141269207,201506
788,event_count_130,0.0,201506
789,event_count_138,0.0,201506
790,event_count_141,0.020017540082335472,201506
791,event_count_160,0.0,201506
792,event_count_172,0.02723328769207001,201506
793,event_count_173,0.023104436695575714,201506
794,event_count_180,0.031648777425289154,201506
795,event_count_181,0.029775649309158325,201506
796,event_count_190,0.011494304984807968,201506
797,event_count_192,0.0,201506
798,event_count_193,0.05332189053297043,201506
799,event_count_10,0.018269861117005348,201507
800,event_count_12,0.01624187268316746,201507
801,event_count_13,0.02215154655277729,201507
802,event_count_14,0.01187317166477442,201507
803,event_count_17,0.02486038953065872,201507
804,event_count_20,8.072787750279531e-05,201507
805,event_count_23,0.018284603953361508,201507
806,event_count_26,0.0,201507
807,event_count_30,0.018910231068730358,201507
808,event_count_31,0.028881710022687912,201507
809,event_count_33,0.013469298370182514,201507
810,event_count_36,0.019500341266393658,201507
811,event_count_40,0.02490727044641972,201507
812,event_count_42,0.03202570229768753,201507
813,event_count_43,0.03642164170742035,201507
814,event_count_45,0.0,201507
815,event_count_46,0.040545813739299774,201507
816,event_count_50,0.010925084352493286,201507
817,event_count_51,0.033024974167346954,201507
818,event_count_57,0.03228938952088356,201507
819,event_count_60,0.024400684982538223,201507
820,event_count_61,0.08043550699949265,201507
821,event_count_70,0.013212410733103752,201507
822,event_count_71,0.048209816217422485,201507
823,event_count_72,0.0,201507
824,event_count_73,0.026297783479094502,201507
825,event_count_80,0.0763818696141243,201507
826,event_count_83,0.0028982642106711864,201507
827,event_count_84,0.031087623909115788,201507
828,event_count_87,0.009143073111772535,201507
829,event_count_90,0.04331796988844872,201507
830,event_count_100,0.03790900483727455,201507
831,event_count_110,0.0,201507
832,event_count_111,0.024565676227211952,201507
833,event_count_112,0.0,201507
834,event_count_120,0.01769113726913929,201507
835,event_count_130,0.0,201507
836,event_count_138,0.0,201507
837,event_count_141,0.023225463926792145,201507
838,event_count_160,0.0,201507
839,event_count_172,0.024135772138834,201507
840,event_count_173,0.02440667152404785,201507
841,event_count_180,0.008823221549391747,201507
842,event_count_181,0.028325557708740238,201507
843,event_count_190,0.00072750065010041,201507
844,event_count_192,0.0,201507
845,event_count_193,0.05214133486151695,201507
846,event_count_10,0.0033510189969092607,201508
847,event_count_12,0.003311412176117301,201508
848,event_count_13,0.006725428625941277,201508
849,event_count_14,0.0040658311918377885,201508
850,event_count_17,0.022671598941087726,201508
851,event_count_20,0.01635112799704075,201508
852,event_count_23,0.004067494068294764,201508
853,event_count_26,0.032041091471910484,201508
854,event_count_30,0.002814644714817405,201508
855,event_count_31,0.044909104704856866,201508
856,event_count_33,0.02040020190179348,201508
857,event_count_36,0.008391337469220161,201508
858,event_count_40,0.0014423005050048232,201508
859,event_count_42,0.04601211845874786,201508
860,event_count_43,0.012563730590045452,201508
861,event_count_45,0.015950953587889668,201508
862,event_count_46,0.0313979871571064,201508
863,event_count_50,0.006706851534545422,201508
864,event_count_51,0.011732829734683037,201508
865,event_count_57,0.02157252281904221,201508
866,event_count_60,0.002166950609534979,201508
867,event_count_61,0.03487197682261467,201508
868,event_count_70,0.054061058908700936,201508
869,event_count_71,0.15672343969345093,201508
870,event_count_72,0.006782936863601208,201508
871,event_count_73,0.008088280446827412,201508
872,event_count_80,0.0858425721526146,201508
873,event_count_83,0.04290064424276352,201508
874,event_count_84,0.019053548574447632,201508
875,event_count_87,0.01436634548008442,201508
876,event_count_90,0.044708151370286935,201508
877,event_count_100,0.0037930838298052545,201508
878,event_count_110,0.0010339803993701935,201508
879,event_count_111,0.008716553449630737,201508
880,event_count_112,0.0003188165719620884,201508
881,event_count_120,0.03366253152489662,201508
882,event_count_130,0.00016738052363507452,201508
883,event_count_138,0.00018889940110966566,201508
884,event_count_141,0.029493965208530426,201508
885,event_count_160,0.009014751762151718,201508
886,event_count_172,0.013054009526968002,201508
887,event_count_173,0.0030291983857750893,201508
888,event_count_180,0.00396660715341568,201508
889,event_count_181,0.020002208650112152,201508
890,event_count_190,0.01353802066296339,201508
891,event_count_192,0.05903635174036026,201508
892,event_count_193,0.014938046224415302,201508
893,event_count_10,0.0012964894995093346,201509
894,event_count_12,0.0022423495538532734,201509
895,event_count_13,0.0574442557990551,201509
896,event_count_14,0.0011146944016218183,201509
897,event_count_17,0.008059282787144184,201509
898,event_count_20,0.03253292292356491,201509
899,event_count_23,0.0009969676611945033,201509
900,event_count_26,0.030752610415220264,201509
901,event_count_30,0.002711988287046552,201509
902,event_count_31,0.03891104832291603,201509
903,event_count_33,0.008329108357429504,201509
904,event_count_36,0.041349731385707855,201509
905,event_count_40,0.00019097815675195307,201509
906,event_count_42,0.02736520208418369,201509
907,event_count_43,0.002050805138424039,201509
908,event_count_45,0.05540981143712997,201509
909,event_count_46,0.0349743515253067,201509
910,event_count_50,0.0005345183308236301,201509
911,event_count_51,0.003831391222774983,201509
912,event_count_57,0.008767939172685145,201509
913,event_count_60,0.0005897093215025961,201509
914,event_count_61,0.017483429983258247,201509
915,event_count_70,0.04343695193529129,201509
916,event_count_71,0.057774879038333886,201509
917,event_count_72,0.013674817979335785,201509
918,event_count_73,0.004122410900890827,201509
919,event_count_80,0.08281417936086655,201509
920,event_count_83,0.014021595939993858,201509
921,event_count_84,0.030727095901966095,201509
922,event_count_87,0.0045470898039639,201509
923,event_count_90,0.07777871191501617,201509
924,event_count_100,0.0005222284235060215,201509
925,event_count_110,0.06955364346504211,201509
926,event_count_111,0.004502836149185896,201509
927,event_count_112,8.236040594056249e-05,201509
928,event_count_120,0.00542747974395752,201509
929,event_count_130,0.06073222681879997,201509
930,event_count_138,3.862075391225517e-05,201509
931,event_count_141,0.01929977908730507,201509
932,event_count_160,0.0006326354341581464,201509
933,event_count_172,0.0022212713956832886,201509
934,event_count_173,0.0004229050828143954,201509
935,event_count_180,0.0030880509875714783,201509
936,event_count_181,0.0016595921479165554,201509
937,event_count_190,0.01859040930867195,201509
938,event_count_192,0.07323526591062546,201509
939,event_count_193,0.034153372049331665,201509
940,event_count_10,0.0010971727315336466,201510
941,event_count_12,0.0013128715800121429,201510
942,event_count_13,0.0012383827706798911,201510
943,event_count_14,0.0012148874811828134,201510
944,event_count_17,0.009228293783962728,201510
945,event_count_20,0.012075861915946009,201510
946,event_count_23,0.0009318093070760367,201510
947,event_count_26,0.014565448276698591,201510
948,event_count_30,0.004718772601336241,201510
949,event_count_31,0.02959248423576355,201510
950,event_count_33,0.014116642065346241,201510
951,event_count_36,0.0054569984786212436,201510
952,event_count_40,0.0003813053481280804,201510
953,event_count_42,0.022731589153409004,201510
954,event_count_43,0.0037344554439187046,201510
955,event_count_45,0.07975605130195618,201510
956,event_count_46,0.02001790888607502,201510
957,event_count_50,0.0016786238411441445,201510
958,event_count_51,0.006097625941038132,201510
959,event_count_57,0.013390037231147291,201510
960,event_count_60,0.0004698868142440915,201510
961,event_count_61,0.04327797517180443,201510
962,event_count_70,0.02298907376825809,201510
963,event_count_71,0.12485786527395247,201510
964,event_count_72,0.012233180925250052,201510
965,event_count_73,0.007177503313869238,201510
966,event_count_80,0.1756647527217865,201510
967,event_count_83,0.06114536896348,201510
968,event_count_84,0.016572682186961174,201510
969,event_count_87,0.0035300275776535273,201510
970,event_count_90,0.07230613380670547,201510
971,event_count_100,0.0007144889677874744,201510
972,event_count_110,0.0001411042467225343,201510
973,event_count_111,0.005280510988086462,201510
974,event_count_112,7.747852214379236e-05,201510
975,event_count_120,0.024219004437327385,201510
976,event_count_130,0.0,201510
977,event_count_138,0.0,201510
978,event_count_141,0.019226202741265297,201510
979,event_count_160,0.01822950504720211,201510
980,event_count_172,0.005435983184725046,201510
981,event_count_173,0.0006306346040219069,201510
982,event_count_180,0.003504291409626603,201510
983,event_count_181,0.007986162789165974,201510
984,event_count_190,0.017207393422722816,201510
985,event_count_192,0.09038694202899933,201510
986,event_count_193,0.02339857816696167,201510
987,event_count_10,0.0006929790251888335,201511
988,event_count_12,0.0017155288951471448,201511
989,event_count_13,0.0026002151425927877,201511
990,event_count_14,0.0033902195282280445,201511
991,event_count_17,0.01034451462328434,201511
992,event_count_20,0.011500946246087551,201511
993,event_count_23,0.0009530637762509287,201511
994,event_count_26,0.009813417680561544,201511
995,event_count_30,0.005684711970388889,201511
996,event_count_31,0.04060995951294899,201511
997,event_count_33,0.010652072727680206,201511
998,event_count_36,0.005286789499223232,201511
999,event_count_40,0.0002107176842400804,201511
1000,event_count_42,0.02223469875752926,201511
1001,event_count_43,0.002786730183288455,201511
1002,event_count_45,0.016359670087695122,201511
1003,event_count_46,0.020885376259684563,201511
1004,event_count_50,0.0006299769156612456,201511
1005,event_count_51,0.006203955505043268,201511
1006,event_count_57,0.011576295830309393,201511
1007,event_count_60,0.0004920687060803175,201511
