,Variable,Importance,MonthYear
742,event_count_25,0.0017580462154000998,201409
743,event_count_26,0.0008420340018346906,201409
744,event_count_27,0.0,201409
745,event_count_30,0.009619389660656452,201409
746,event_count_31,0.0031242845579981804,201409
747,event_count_32,0.0,201409
748,event_count_33,0.0009208092815242707,201409
749,event_count_35,0.003385920077562332,201409
750,event_count_36,0.01577015407383442,201409
751,event_count_37,0.06408447027206421,201409
752,event_count_40,0.0,201409
753,event_count_41,0.0,201409
754,event_count_42,0.0034432769753038888,201409
755,event_count_43,0.0,201409
756,event_count_44,0.0024057046975940466,201409
757,event_count_45,0.013167970813810824,201409
758,event_count_46,0.02115205861628056,201409
759,event_count_50,0.009143189527094364,201409
760,event_count_51,0.014386597089469431,201409
761,event_count_52,0.0013120861258357765,201409
762,event_count_53,0.0,201409
763,event_count_54,0.0,201409
764,event_count_55,0.0,201409
765,event_count_57,0.00038448299164883787,201409
766,event_count_60,0.01159104984253645,201409
767,event_count_61,0.04879192635416985,201409
768,event_count_62,0.0,201409
769,event_count_63,0.0,201409
770,event_count_64,0.003997939173132181,201409
771,event_count_70,0.030256835743784908,201409
772,event_count_71,0.018667930737137798,201409
773,event_count_72,0.016560913994908333,201409
774,event_count_73,0.005882921162992716,201409
775,event_count_75,0.019481174647808075,201409
776,event_count_80,0.002605794928967953,201409
777,event_count_81,0.0,201409
778,event_count_83,0.012448403984308245,201409
779,event_count_84,0.00809740461409092,201409
780,event_count_86,0.004900877363979816,201409
781,event_count_87,0.0033114065881818533,201409
782,event_count_90,0.03143468499183655,201409
783,event_count_91,0.0007356957066804171,201409
784,event_count_100,0.0,201409
785,event_count_101,0.0,201409
786,event_count_104,0.01599183492362499,201409
787,event_count_105,0.0,201409
788,event_count_110,0.00751409912481904,201409
789,event_count_111,0.0009396464447490873,201409
790,event_count_112,0.02742438763380051,201409
791,event_count_114,0.0037924526259303093,201409
792,event_count_115,0.03260430693626404,201409
793,event_count_120,0.01453134138137102,201409
794,event_count_122,0.0,201409
795,event_count_124,0.0012249659048393367,201409
796,event_count_125,0.008730364963412285,201409
797,event_count_127,0.008273136802017689,201409
798,event_count_128,0.007265881169587374,201409
799,event_count_129,0.0013932321453467011,201409
800,event_count_130,0.0032708914950490002,201409
801,event_count_131,0.0,201409
802,event_count_138,0.0017020226223394275,201409
803,event_count_139,0.0015013632364571097,201409
804,event_count_140,0.0,201409
805,event_count_141,0.01522356458008289,201409
806,event_count_143,0.005188869778066874,201409
807,event_count_145,0.05961946398019791,201409
808,event_count_150,0.0,201409
809,event_count_154,0.0,201409
810,event_count_160,0.0,201409
811,event_count_161,0.000399820099119097,201409
812,event_count_162,0.004997008014470339,201409
813,event_count_163,0.0,201409
814,event_count_164,0.002384857041761279,201409
815,event_count_170,0.0,201409
816,event_count_171,0.03251970931887626,201409
817,event_count_172,0.01009947806596756,201409
818,event_count_173,0.0,201409
819,event_count_174,0.04667360335588455,201409
820,event_count_175,0.0004421769117470831,201409
821,event_count_180,0.021168356761336327,201409
822,event_count_181,0.07649873942136765,201409
823,event_count_182,0.14108550548553467,201409
824,event_count_183,0.0,201409
825,event_count_186,0.002033231081441045,201409
826,event_count_190,0.004313153214752674,201409
827,event_count_191,0.0,201409
828,event_count_192,0.0003751814947463572,201409
829,event_count_193,0.02473236992955208,201409
830,event_count_194,0.0,201409
831,event_count_195,0.0,201409
832,event_count_10,0.005642900243401527,201410
833,event_count_11,0.008070100098848343,201410
834,event_count_12,0.0010764166945591571,201410
835,event_count_13,0.001426714938133955,201410
836,event_count_14,0.0033419393002986912,201410
837,event_count_15,0.004604088608175515,201410
838,event_count_16,0.010090444236993791,201410
839,event_count_17,0.003848705906420946,201410
840,event_count_18,0.0,201410
841,event_count_20,0.006702678743749857,201410
842,event_count_21,0.0022153789177536964,201410
843,event_count_22,0.010467397049069405,201410
844,event_count_23,0.005018929019570351,201410
845,event_count_24,0.013913013041019441,201410
846,event_count_25,0.002040527295321226,201410
847,event_count_26,0.00043023619218729436,201410
848,event_count_27,0.0,201410
849,event_count_30,0.011086008511483671,201410
850,event_count_31,0.00813979469239712,201410
851,event_count_32,0.002726687351241708,201410
852,event_count_33,0.002365731401368976,201410
853,event_count_35,0.0017697124276310203,201410
854,event_count_36,0.015768192708492283,201410
855,event_count_37,0.02161392383277416,201410
856,event_count_40,0.009450998157262802,201410
857,event_count_41,0.004267700482159853,201410
858,event_count_42,0.0070421695709228516,201410
859,event_count_43,0.0014655605191364884,201410
860,event_count_44,0.02961916662752628,201410
861,event_count_45,0.041455484926700585,201410
862,event_count_46,0.011502106674015522,201410
863,event_count_50,0.0161049272865057,201410
864,event_count_51,0.014841667376458643,201410
865,event_count_52,0.0032770922407507896,201410
866,event_count_53,0.0,201410
867,event_count_54,0.0067929932847619065,201410
868,event_count_55,0.0,201410
869,event_count_57,0.03354126587510109,201410
870,event_count_60,0.0271254051476717,201410
871,event_count_61,0.0168992318212986,201410
872,event_count_62,0.000906973669771105,201410
873,event_count_63,0.015316077508032322,201410
874,event_count_64,0.01528588216751814,201410
875,event_count_70,0.010445596650242805,201410
876,event_count_71,0.00463907653465867,201410
877,event_count_72,0.006927145645022392,201410
878,event_count_73,0.0015275779878720641,201410
879,event_count_75,0.010235438123345377,201410
880,event_count_80,0.0006448608473874629,201410
881,event_count_81,0.0009072464308701457,201410
882,event_count_83,0.017330987378954887,201410
883,event_count_84,0.01074520219117403,201410
884,event_count_86,0.008461425080895424,201410
885,event_count_87,0.008589841425418855,201410
886,event_count_90,0.011175557039678095,201410
887,event_count_91,0.0,201410
888,event_count_100,0.0019791037775576115,201410
889,event_count_101,0.02425975352525711,201410
890,event_count_104,0.0009082341566681863,201410
891,event_count_105,0.006541268434375525,201410
892,event_count_110,0.008090224117040634,201410
893,event_count_111,0.006868456024676561,201410
894,event_count_112,0.07262534648180008,201410
895,event_count_114,0.009434758685529232,201410
896,event_count_115,0.0014248256338760257,201410
897,event_count_120,0.0014743678038939836,201410
898,event_count_122,0.0006806685705669223,201410
899,event_count_124,0.0015564278000965714,201410
900,event_count_125,0.05311942473053932,201410
901,event_count_127,0.02098758146166801,201410
902,event_count_128,0.0013862706255167725,201410
903,event_count_129,0.001660261070355773,201410
904,event_count_130,0.0005232975818216801,201410
905,event_count_131,0.003484145971015096,201410
906,event_count_138,0.0017051108879968526,201410
907,event_count_139,0.0,201410
908,event_count_140,0.0009132441482506693,201410
909,event_count_141,0.0074918232858181,201410
910,event_count_143,0.0005201108870096505,201410
911,event_count_145,0.008969296701252459,201410
912,event_count_150,0.0,201410
913,event_count_154,0.0,201410
914,event_count_160,0.0005284523358568549,201410
915,event_count_161,0.005629193503409624,201410
916,event_count_162,0.011602181009948255,201410
917,event_count_163,0.02082343585789204,201410
918,event_count_164,0.02887468785047531,201410
919,event_count_170,0.00137966254260391,201410
920,event_count_171,0.000694103364367038,201410
921,event_count_172,0.008165769279003143,201410
922,event_count_173,0.0016239292453974485,201410
923,event_count_174,0.05954408273100852,201410
924,event_count_175,0.0007849331595934927,201410
925,event_count_180,0.02505816519260406,201410
926,event_count_181,0.011057469993829729,201410
927,event_count_182,0.01978287473320961,201410
928,event_count_183,0.0014684745110571384,201410
929,event_count_186,0.024784307926893238,201410
930,event_count_190,0.016822390258312225,201410
931,event_count_191,0.00034440952003933484,201410
932,event_count_192,0.011867422610521315,201410
933,event_count_193,0.009438242763280869,201410
934,event_count_194,0.011193773709237577,201410
935,event_count_195,0.0030437468085438013,201410
936,event_count_10,0.011794830672442913,201411
937,event_count_11,0.0012564279604703188,201411
938,event_count_12,0.0009216734906658529,201411
939,event_count_13,0.003934665583074093,201411
940,event_count_14,0.0009915148839354515,201411
941,event_count_15,0.0014329658588394525,201411
942,event_count_16,0.02363249845802784,201411
943,event_count_17,0.010044039227068424,201411
944,event_count_18,0.0003992464917246252,201411
945,event_count_20,0.0016232922207564116,201411
946,event_count_21,0.009652593173086643,201411
947,event_count_22,0.002532387152314186,201411
948,event_count_23,0.010384215973317623,201411
949,event_count_24,0.017952384427189827,201411
950,event_count_25,0.0,201411
951,event_count_26,0.0008913432247936727,201411
952,event_count_27,0.0007678677211515605,201411
953,event_count_30,0.002995987189933657,201411
954,event_count_31,0.0014605384785681965,201411
955,event_count_32,0.0006600291817449032,201411
956,event_count_33,0.0008627076749689878,201411
957,event_count_35,0.0005175872356630863,201411
958,event_count_36,0.009583896957337856,201411
959,event_count_37,0.01276265364140272,201411
960,event_count_40,0.006456817965954542,201411
961,event_count_41,0.028633372858166695,201411
962,event_count_42,0.001344492309726775,201411
963,event_count_43,0.01044024433940649,201411
964,event_count_44,0.01241136621683836,201411
965,event_count_45,0.07143369317054749,201411
966,event_count_46,0.0109412157908082,201411
967,event_count_50,0.011534282937645912,201411
968,event_count_51,0.006415960378944874,201411
969,event_count_52,0.0013031486887484787,201411
970,event_count_53,0.0015485106268897653,201411
971,event_count_54,0.007395721040666103,201411
972,event_count_55,0.0002885188441723585,201411
973,event_count_57,0.0011087605962529776,201411
974,event_count_60,0.012239078991115091,201411
975,event_count_61,0.018864518031477928,201411
976,event_count_62,0.0545165129005909,201411
977,event_count_63,0.005060940049588679,201411
978,event_count_64,0.020176822319626808,201411
979,event_count_70,0.020507236942648888,201411
980,event_count_71,0.0263468474149704,201411
981,event_count_72,0.0,201411
982,event_count_73,0.0026273238472640514,201411
983,event_count_75,0.005680921021848917,201411
984,event_count_80,0.002936157863587141,201411
985,event_count_81,0.0005434727645479144,201411
986,event_count_83,0.04258356615900993,201411
987,event_count_84,0.014529932290315628,201411
988,event_count_86,0.017011599615216255,201411
989,event_count_87,0.00202513812109828,201411
990,event_count_90,0.00967398937791586,201411
991,event_count_91,0.0009959738235920668,201411
992,event_count_100,0.0013591106981039047,201411
993,event_count_101,0.0014721967745572329,201411
994,event_count_104,0.0008908634772524239,201411
995,event_count_105,0.005847360007464886,201411
996,event_count_110,0.004814233165234327,201411
997,event_count_111,0.014085495844483376,201411
998,event_count_112,0.0014597885310649874,201411
999,event_count_114,0.003900751704350114,201411
1000,event_count_115,0.04027219489216805,201411
1001,event_count_120,0.0003227968409191817,201411
1002,event_count_122,0.000611640396527946,201411
1003,event_count_124,0.009244963526725769,201411
1004,event_count_125,0.008452849462628366,201411
1005,event_count_127,0.008577394299209118,201411
1006,event_count_128,0.03165287524461746,201411
1007,event_count_129,0.0018494705436751246,201411
1008,event_count_130,0.00023332219279836866,201411
1009,event_count_131,0.0013888216344639661,201411
1010,event_count_138,0.001257925760000944,201411
1011,event_count_139,0.00032104583806358283,201411
1012,event_count_140,0.001292190165258944,201411
1013,event_count_141,0.01215550396591425,201411
1014,event_count_143,0.002136046765372157,201411
1015,event_count_145,0.050364214926958084,201411
1016,event_count_150,0.0281651820987463,201411
1017,event_count_154,0.0023364066146314144,201411
1018,event_count_160,0.00044903019443154335,201411
1019,event_count_161,0.004403502680361271,201411
1020,event_count_162,0.020805351436138157,201411
1021,event_count_163,0.020903119817376137,201411
1022,event_count_164,0.006973778363317251,201411
1023,event_count_170,0.0,201411
1024,event_count_171,0.0006400185520760715,201411
1025,event_count_172,0.005255055148154497,201411
1026,event_count_173,0.00818601995706558,201411
1027,event_count_174,0.02114377543330193,201411
1028,event_count_175,0.022338151931762692,201411
1029,event_count_180,0.02188677340745926,201411
1030,event_count_181,0.008183741010725498,201411
1031,event_count_182,0.013645251281559469,201411
1032,event_count_183,0.0003429084608796984,201411
1033,event_count_186,0.015675125643610954,201411
1034,event_count_190,0.003163458546623588,201411
1035,event_count_191,0.021815884858369827,201411
1036,event_count_192,0.003276988631114364,201411
