,Variable,Importance,MonthYear
692,event_count_35,0.002995228627696633,201409
693,event_count_36,0.007698968518525363,201409
694,event_count_37,0.000647704757284373,201409
695,event_count_39,0.003551247995346785,201409
696,event_count_40,0.0014948089374229312,201409
697,event_count_41,0.000664386956486851,201409
698,event_count_42,0.0021184550132602453,201409
699,event_count_43,0.0011066473089158537,201409
700,event_count_44,0.004327599424868822,201409
701,event_count_45,0.010955866426229477,201409
702,event_count_46,0.006934299133718014,201409
703,event_count_50,0.02270788885653019,201409
704,event_count_51,0.04668745398521423,201409
705,event_count_52,0.0017714959103614094,201409
706,event_count_54,0.006259627640247345,201409
707,event_count_55,0.0006124766659922898,201409
708,event_count_57,0.013440766371786594,201409
709,event_count_60,0.01176976040005684,201409
710,event_count_61,0.0130134429782629,201409
711,event_count_62,0.006122707389295101,201409
712,event_count_64,7.407337398035452e-05,201409
713,event_count_70,0.002380778081715107,201409
714,event_count_71,0.01917188800871372,201409
715,event_count_72,0.07098603993654251,201409
716,event_count_73,0.009936085902154446,201409
717,event_count_75,0.029537945985794067,201409
718,event_count_80,0.02317543141543865,201409
719,event_count_81,0.0011147410841658714,201409
720,event_count_83,0.09449154138565063,201409
721,event_count_84,0.005692922975867987,201409
722,event_count_87,0.009592083282768726,201409
723,event_count_90,0.010279589332640171,201409
724,event_count_100,0.0034076059237122536,201409
725,event_count_101,0.0031482225749641657,201409
726,event_count_104,0.0002853274054359645,201409
727,event_count_105,0.0009012275259010494,201409
728,event_count_110,0.0011441062670201065,201409
729,event_count_111,0.009708625264465807,201409
730,event_count_112,0.02279835008084774,201409
731,event_count_113,0.014218837954103947,201409
732,event_count_114,0.004473368637263775,201409
733,event_count_115,0.009442649781703949,201409
734,event_count_120,0.002747922902926802,201409
735,event_count_124,0.0034268868621438737,201409
736,event_count_125,0.005189484450966121,201409
737,event_count_127,0.0050128973089158535,201409
738,event_count_128,0.009037960320711136,201409
739,event_count_129,0.0013882274506613614,201409
740,event_count_130,0.006261236034333706,201409
741,event_count_131,0.000601394975092262,201409
742,event_count_138,0.006476139184087515,201409
743,event_count_139,0.00016821811732370406,201409
744,event_count_141,0.012276164256036282,201409
745,event_count_143,0.0052387332543730744,201409
746,event_count_150,0.014014641754329205,201409
747,event_count_154,0.023702321574091908,201409
748,event_count_160,0.005784841254353522,201409
749,event_count_161,0.000986604718491435,201409
750,event_count_163,0.012849188409745691,201409
751,event_count_164,0.007616491988301276,201409
752,event_count_170,0.008251650258898735,201409
753,event_count_171,0.002538389293476939,201409
754,event_count_172,0.004599015694111586,201409
755,event_count_173,0.0016455396544188259,201409
756,event_count_174,0.009451662190258505,201409
757,event_count_180,0.0036853665951639405,201409
758,event_count_181,0.01640038751065731,201409
759,event_count_182,0.007248797919601201,201409
760,event_count_183,0.019643273204565048,201409
761,event_count_186,0.024556634947657585,201409
762,event_count_190,0.00840821582823992,201409
763,event_count_191,0.00014239178563002494,201409
764,event_count_192,0.00632135570049286,201409
765,event_count_193,0.0070929587818682185,201409
766,event_count_194,0.0011536317178979516,201409
767,event_count_195,0.002039747778326273,201409
768,event_count_10,0.0057424502447247505,201410
769,event_count_11,0.009770793840289116,201410
770,event_count_12,0.0030871136114001274,201410
771,event_count_13,0.0006004836177453399,201410
772,event_count_14,0.006500259507447481,201410
773,event_count_15,0.0053662993013858795,201410
774,event_count_16,0.000966857944149524,201410
775,event_count_17,0.0026290523819625373,201410
776,event_count_18,2.794267129502259e-05,201410
777,event_count_20,0.000702034099958837,201410
778,event_count_21,0.020567627623677254,201410
779,event_count_22,0.009050553664565086,201410
780,event_count_23,0.0021182622294873,201410
781,event_count_25,0.0015798518434166908,201410
782,event_count_26,0.022381432354450226,201410
783,event_count_27,0.001837157644331455,201410
784,event_count_30,0.0014210309600457551,201410
785,event_count_31,0.00028563084197230637,201410
786,event_count_32,0.003696577623486519,201410
787,event_count_33,0.14729662239551544,201410
788,event_count_35,0.008521554991602898,201410
789,event_count_36,0.000824860529974103,201410
790,event_count_37,0.003448392730206251,201410
791,event_count_39,0.0010531629668548703,201410
792,event_count_40,0.008655696175992489,201410
793,event_count_41,0.002973910421133041,201410
794,event_count_42,2.26846295845462e-05,201410
795,event_count_43,0.00032495547202415764,201410
796,event_count_44,0.003853869391605258,201410
797,event_count_45,0.007786049507558345,201410
798,event_count_46,0.0014305117074400187,201410
799,event_count_50,0.003221122082322836,201410
800,event_count_51,0.0457695797085762,201410
801,event_count_52,0.0025880332104861736,201410
802,event_count_54,0.0078082713298499576,201410
803,event_count_55,0.00023484200937673452,201410
804,event_count_57,0.0019780215807259087,201410
805,event_count_60,0.03697177395224571,201410
806,event_count_61,0.0017929313471540809,201410
807,event_count_62,0.0017604874446988106,201410
808,event_count_64,0.02505568042397499,201410
809,event_count_70,0.0025908430106937885,201410
810,event_count_71,0.0115655567497015,201410
811,event_count_72,0.16132451593875885,201410
812,event_count_73,0.004733601585030557,201410
813,event_count_75,0.0020261404570192103,201410
814,event_count_80,0.046450231224298484,201410
815,event_count_81,0.00439927540719509,201410
816,event_count_83,0.04773068055510521,201410
817,event_count_84,8.323455404024571e-05,201410
818,event_count_87,0.0034881706815212965,201410
819,event_count_90,0.010968651622533798,201410
820,event_count_100,0.00806743185967207,201410
821,event_count_101,0.00881996098905802,201410
822,event_count_104,0.0026949425227940087,201410
823,event_count_105,0.004387891851365565,201410
824,event_count_110,0.004521365277469158,201410
825,event_count_111,0.030235992744565014,201410
826,event_count_112,0.020452922210097316,201410
827,event_count_113,0.004846110008656979,201410
828,event_count_114,0.019518548622727398,201410
829,event_count_115,0.0060880277305841455,201410
830,event_count_120,0.002910118317231536,201410
831,event_count_124,0.006532387807965279,201410
832,event_count_125,0.014727338217198847,201410
833,event_count_127,0.004941381048411131,201410
834,event_count_128,0.024514589458703998,201410
835,event_count_129,0.005976240150630474,201410
836,event_count_130,0.002104396233335137,201410
837,event_count_131,8.0439931480214e-05,201410
838,event_count_138,0.0039594266563653955,201410
839,event_count_139,0.0005251183756627141,201410
840,event_count_141,0.013942300342023373,201410
841,event_count_143,0.002929102629423141,201410
842,event_count_150,0.00033282506046816707,201410
843,event_count_154,0.0101842125877738,201410
844,event_count_160,0.0016857747687026858,201410
845,event_count_161,0.0006518384325318037,201410
846,event_count_163,0.011414794251322745,201410
847,event_count_164,0.004630169831216335,201410
848,event_count_170,0.00021952022507321092,201410
849,event_count_171,0.002046929905191064,201410
850,event_count_172,0.000498962530400604,201410
851,event_count_173,0.010780871845781805,201410
852,event_count_174,0.0007172741461545229,201410
853,event_count_180,0.02330479398369789,201410
854,event_count_181,0.0022108547855168577,201410
855,event_count_182,0.008611460216343403,201410
856,event_count_183,0.00029958135564811533,201410
857,event_count_186,0.005406005773693322,201410
858,event_count_190,0.003162981010973453,201410
859,event_count_191,0.0019313468364998696,201410
860,event_count_192,0.0012695052428171039,201410
861,event_count_193,0.0061103831976652145,201410
862,event_count_194,0.0029983872082084413,201410
863,event_count_195,0.0016901632770895958,201410
864,event_count_10,0.0003313377383165061,201411
865,event_count_11,0.03485031425952912,201411
866,event_count_12,0.00149210833478719,201411
867,event_count_13,0.00015186399105004966,201411
868,event_count_14,0.0052069174125790605,201411
869,event_count_15,0.008872552774846556,201411
870,event_count_16,4.678478944697417e-05,201411
871,event_count_17,0.008592981845140455,201411
872,event_count_18,0.0,201411
873,event_count_20,0.00026373856235295534,201411
874,event_count_21,0.010963653214275835,201411
875,event_count_22,0.0019604514818638567,201411
876,event_count_23,0.0031972196884453297,201411
877,event_count_25,0.0005390884471125902,201411
878,event_count_26,0.01500589307397604,201411
879,event_count_27,0.0013918388867750766,201411
880,event_count_30,0.003565211081877351,201411
881,event_count_31,0.005345139652490616,201411
882,event_count_32,0.025287473574280742,201411
883,event_count_33,0.09062887728214264,201411
884,event_count_35,0.00010084803943755104,201411
885,event_count_36,0.0034106618259102106,201411
886,event_count_37,6.804736767662689e-05,201411
887,event_count_39,0.0026016307529062037,201411
888,event_count_40,0.009698651731014252,201411
889,event_count_41,0.003152119228616357,201411
890,event_count_42,7.810814713593572e-05,201411
891,event_count_43,0.0038740513846278186,201411
892,event_count_44,0.02448040246963501,201411
893,event_count_45,0.02240603789687157,201411
894,event_count_46,0.005519438069313765,201411
895,event_count_50,0.005328604951500893,201411
896,event_count_51,0.02188687957823276,201411
897,event_count_52,0.00027029294869862497,201411
898,event_count_54,0.0035919002257287507,201411
899,event_count_55,0.009213232435286043,201411
900,event_count_57,0.00275269616395235,201411
901,event_count_60,0.04322535917162895,201411
902,event_count_61,3.0200682886061262e-05,201411
903,event_count_62,0.003925267141312361,201411
904,event_count_64,0.025155141949653625,201411
905,event_count_70,6.220799696166068e-05,201411
906,event_count_71,0.0070580393075942984,201411
907,event_count_72,0.08148989081382751,201411
908,event_count_73,0.00014627880591433495,201411
909,event_count_75,0.004760261159390211,201411
910,event_count_80,0.014471350237727162,201411
911,event_count_81,0.00010904749797191472,201411
912,event_count_83,0.0117527823895216,201411
913,event_count_84,0.0,201411
914,event_count_87,3.92536967410706e-05,201411
915,event_count_90,0.0,201411
916,event_count_100,0.008030764758586884,201411
917,event_count_101,0.0,201411
918,event_count_104,0.004142521880567074,201411
919,event_count_105,0.000352676201146096,201411
920,event_count_110,0.05454855784773826,201411
921,event_count_111,0.006123553495854139,201411
922,event_count_112,0.11415736377239227,201411
923,event_count_113,0.0,201411
924,event_count_114,0.015576771460473537,201411
925,event_count_115,0.0013308614725247025,201411
926,event_count_120,0.04707875475287437,201411
927,event_count_124,0.01303099375218153,201411
928,event_count_125,0.04511319100856781,201411
929,event_count_127,3.757616650545969e-05,201411
930,event_count_128,0.004035479389131069,201411
931,event_count_129,0.0005710807745344938,201411
932,event_count_130,5.4085368901723996e-05,201411
933,event_count_131,5.8772675401996814e-05,201411
934,event_count_138,0.0022464690264314413,201411
935,event_count_139,0.0,201411
936,event_count_141,0.006381347309798002,201411
937,event_count_143,0.0010846403893083334,201411
938,event_count_150,0.0002749451377894729,201411
939,event_count_154,0.007762313820421696,201411
940,event_count_160,7.293102680705488e-05,201411
941,event_count_161,0.0,201411
942,event_count_163,0.007640625350177287,201411
943,event_count_164,0.01066935993731022,201411
944,event_count_170,0.008212679997086525,201411
945,event_count_171,0.0019188602454960344,201411
946,event_count_172,0.0024996220599859953,201411
947,event_count_173,0.03272518515586853,201411
948,event_count_174,5.400688314693979e-05,201411
949,event_count_180,0.02916548773646355,201411
950,event_count_181,3.656037006294355e-05,201411
951,event_count_182,0.01282953843474388,201411
952,event_count_183,0.0060965935699641705,201411
953,event_count_186,0.015843061730265614,201411
954,event_count_190,0.002355362754315138,201411
955,event_count_191,0.0,201411
956,event_count_192,0.0026085649151355032,201411
957,event_count_193,0.00622173584997654,201411
