,Variable,Importance,MonthYear
706,event_count_31,0.007316215429455042,201412
707,event_count_33,0.01341167837381363,201412
708,event_count_35,0.01353701017796993,201412
709,event_count_36,0.1634160876274109,201412
710,event_count_40,0.01829348318278789,201412
711,event_count_41,0.00018386133888270703,201412
712,event_count_42,0.020583923906087875,201412
713,event_count_43,0.0593244731426239,201412
714,event_count_44,0.0004909437266178429,201412
715,event_count_45,0.0003013497334904969,201412
716,event_count_46,0.01213888730853796,201412
717,event_count_50,0.003146393457427621,201412
718,event_count_51,0.1891216486692429,201412
719,event_count_52,0.0022441595792770386,201412
720,event_count_55,0.007289581932127477,201412
721,event_count_57,0.026352860033512115,201412
722,event_count_60,0.0017225474584847687,201412
723,event_count_61,0.024033967405557632,201412
724,event_count_70,0.001347354962490499,201412
725,event_count_71,0.008295838721096516,201412
726,event_count_72,0.0016901614144444466,201412
727,event_count_73,0.0,201412
728,event_count_80,0.002226918935775757,201412
729,event_count_81,0.007977706380188465,201412
730,event_count_83,0.007043568417429923,201412
731,event_count_84,0.0,201412
732,event_count_87,0.0,201412
733,event_count_90,0.019446009770035744,201412
734,event_count_100,0.014654857106506824,201412
735,event_count_101,0.0,201412
736,event_count_110,0.0,201412
737,event_count_111,0.005041147582232952,201412
738,event_count_112,0.03317923843860626,201412
739,event_count_114,0.01086264941841364,201412
740,event_count_120,0.0045756781473755845,201412
741,event_count_124,0.00033533253008499736,201412
742,event_count_125,0.0020214410033077,201412
743,event_count_128,0.0,201412
744,event_count_130,0.025881513953208923,201412
745,event_count_138,0.0018400186672806738,201412
746,event_count_141,0.0020933381747454405,201412
747,event_count_160,0.0019630410242825747,201412
748,event_count_171,0.0008218840230256318,201412
749,event_count_172,0.0005072824424132705,201412
750,event_count_173,0.0007620931137353183,201412
751,event_count_174,0.0,201412
752,event_count_180,0.05454834550619125,201412
753,event_count_181,0.00034788090852089226,201412
754,event_count_182,0.043613959103822715,201412
755,event_count_186,0.0,201412
756,event_count_190,0.003147751558572054,201412
757,event_count_192,0.004796431865543127,201412
758,event_count_193,0.0064946021884679786,201412
759,event_count_10,0.010942782275378704,201501
760,event_count_11,0.0,201501
761,event_count_12,0.07953641563653946,201501
762,event_count_13,0.011868094094097614,201501
763,event_count_14,0.0010376261780038476,201501
764,event_count_15,0.017121564596891403,201501
765,event_count_16,0.0035869774874299765,201501
766,event_count_17,0.015728985890746117,201501
767,event_count_18,0.029056472703814507,201501
768,event_count_20,0.007915405556559563,201501
769,event_count_21,0.0008956374949775636,201501
770,event_count_22,0.010946610942482948,201501
771,event_count_23,0.0,201501
772,event_count_25,0.03668833523988724,201501
773,event_count_26,0.0009005287429317832,201501
774,event_count_30,0.00031926057999953633,201501
775,event_count_31,0.02756616473197937,201501
776,event_count_33,0.00953088141977787,201501
777,event_count_35,0.004139764700084925,201501
778,event_count_36,0.06631502509117126,201501
779,event_count_40,0.033359643071889884,201501
780,event_count_41,0.0,201501
781,event_count_42,0.0,201501
782,event_count_43,0.035178739577531815,201501
783,event_count_44,0.00014084468421060592,201501
784,event_count_45,0.0009000911959446967,201501
785,event_count_46,0.017642460763454437,201501
786,event_count_50,0.0012484017061069608,201501
787,event_count_51,0.08748868852853775,201501
788,event_count_52,0.0,201501
789,event_count_55,0.005095047410577536,201501
790,event_count_57,0.040400326251983636,201501
791,event_count_60,0.01069768238812685,201501
792,event_count_61,0.04809260740876198,201501
793,event_count_70,0.00392916752025485,201501
794,event_count_71,0.030792126432061195,201501
795,event_count_72,0.0002475744695402682,201501
796,event_count_73,0.002785686403512955,201501
797,event_count_80,0.00016415973368566483,201501
798,event_count_81,0.005137399770319462,201501
799,event_count_83,0.00018205498054157945,201501
800,event_count_84,0.00020189926726743582,201501
801,event_count_87,0.00011462498514447361,201501
802,event_count_90,0.01715506985783577,201501
803,event_count_100,0.00015542992332484573,201501
804,event_count_101,0.050076842308044434,201501
805,event_count_110,0.0002467536833137274,201501
806,event_count_111,0.0021626781672239304,201501
807,event_count_112,0.020362891256809238,201501
808,event_count_114,0.01935817487537861,201501
809,event_count_120,0.008653653785586357,201501
810,event_count_124,0.0,201501
811,event_count_125,0.002704753540456295,201501
812,event_count_128,0.00021619255130644888,201501
813,event_count_130,0.018297884613275528,201501
814,event_count_138,0.0015623962972313163,201501
815,event_count_141,0.0013356244890019298,201501
816,event_count_160,0.0005132523947395384,201501
817,event_count_171,0.004144600126892328,201501
818,event_count_172,0.00011813822493422776,201501
819,event_count_173,0.003779442282393575,201501
820,event_count_174,0.013122951611876488,201501
821,event_count_180,0.07282662391662598,201501
822,event_count_181,0.003360074479132891,201501
823,event_count_182,0.098554790019989,201501
824,event_count_186,0.0004100943042431026,201501
825,event_count_190,0.00045654003042727714,201501
826,event_count_192,0.00032667664345353836,201501
827,event_count_193,0.0022027408704161644,201501
828,event_count_10,0.009286694228649141,201502
829,event_count_11,0.0027946815825998783,201502
830,event_count_12,0.1177600771188736,201502
831,event_count_13,0.011519151739776134,201502
832,event_count_14,0.0004333430842962116,201502
833,event_count_15,0.03851297870278359,201502
834,event_count_16,0.010359632782638071,201502
835,event_count_17,0.004349193535745144,201502
836,event_count_18,0.006753235589712858,201502
837,event_count_20,0.005238093435764314,201502
838,event_count_21,0.00013819777814205736,201502
839,event_count_22,0.004833214916288853,201502
840,event_count_23,0.0,201502
841,event_count_25,0.023748770356178284,201502
842,event_count_26,0.004659647587686777,201502
843,event_count_30,0.025818336755037308,201502
844,event_count_31,0.0003851231012959033,201502
845,event_count_33,0.009957760572433472,201502
846,event_count_35,0.007303814403712749,201502
847,event_count_36,0.2040271759033203,201502
848,event_count_40,0.04145999252796173,201502
849,event_count_41,0.0,201502
850,event_count_42,0.02068295516073704,201502
851,event_count_43,0.05957181379199027,201502
852,event_count_44,0.0006569912657141684,201502
853,event_count_45,0.000401740602683276,201502
854,event_count_46,0.0009512660908512773,201502
855,event_count_50,0.0007436778978444637,201502
856,event_count_51,0.08574193716049194,201502
857,event_count_52,0.0001647811004659161,201502
858,event_count_55,0.000285935093415901,201502
859,event_count_57,0.004601568449288607,201502
860,event_count_60,0.010931587778031826,201502
861,event_count_61,0.034774716943502426,201502
862,event_count_70,0.0,201502
863,event_count_71,0.011556688696146013,201502
864,event_count_72,0.00212775357067585,201502
865,event_count_73,0.004300621338188647,201502
866,event_count_80,0.0009414630476385355,201502
867,event_count_81,0.0036993613466620454,201502
868,event_count_83,0.027034349739551544,201502
869,event_count_84,0.00010335141996620224,201502
870,event_count_87,0.0009454538812860848,201502
871,event_count_90,0.00020792202849406752,201502
872,event_count_100,0.020896075293421745,201502
873,event_count_101,0.0,201502
874,event_count_110,0.0,201502
875,event_count_111,0.004338347818702459,201502
876,event_count_112,0.0014763518702238796,201502
877,event_count_114,0.010646546259522438,201502
878,event_count_120,0.002236029366031289,201502
879,event_count_124,0.004862648434937,201502
880,event_count_125,0.0017087351297959685,201502
881,event_count_128,0.0002049692993750796,201502
882,event_count_130,0.053619526326656335,201502
883,event_count_138,0.0013532411539927125,201502
884,event_count_141,8.017215441213921e-05,201502
885,event_count_160,0.00024355835921596738,201502
886,event_count_171,0.0008847939316183329,201502
887,event_count_172,0.0003701172827277333,201502
888,event_count_173,0.0002800943329930305,201502
889,event_count_174,0.01697345264256,201502
890,event_count_180,0.0401940643787384,201502
891,event_count_181,0.0010682431748136878,201502
892,event_count_182,0.03396901860833168,201502
893,event_count_186,0.0005022604600526391,201502
894,event_count_190,0.0,201502
895,event_count_192,0.0,201502
896,event_count_193,0.0043268115259706965,201502
897,event_count_10,0.07045143842697144,201503
898,event_count_11,0.017797546461224556,201503
899,event_count_12,0.016326336190104485,201503
900,event_count_13,0.0333189032971859,201503
901,event_count_14,0.007394537329673767,201503
902,event_count_15,0.0010857705492526293,201503
903,event_count_16,0.003947939723730086,201503
904,event_count_17,0.0034947593230754137,201503
905,event_count_18,0.011596645228564741,201503
906,event_count_20,0.0389426127076149,201503
907,event_count_21,0.020493125542998314,201503
908,event_count_22,0.003752267686650157,201503
909,event_count_23,0.009824812412261965,201503
910,event_count_25,0.0015220267232507467,201503
911,event_count_26,0.01858796924352646,201503
912,event_count_30,0.015898004174232483,201503
913,event_count_31,0.005052098538726568,201503
914,event_count_33,0.004265232942998409,201503
915,event_count_35,0.014984908513724804,201503
916,event_count_36,0.04921091720461845,201503
917,event_count_40,0.010732974857091905,201503
918,event_count_41,0.007967837154865265,201503
919,event_count_42,0.004211514256894589,201503
920,event_count_43,0.03907614573836327,201503
921,event_count_44,0.004783567972481251,201503
922,event_count_45,0.005469516851007938,201503
923,event_count_46,0.036562051624059684,201503
924,event_count_50,0.016744975000619892,201503
925,event_count_51,0.01587226614356041,201503
926,event_count_52,0.013037003576755524,201503
927,event_count_55,0.009273753501474856,201503
928,event_count_57,0.0013590366579592226,201503
929,event_count_60,0.013879927806556223,201503
930,event_count_61,0.00579705648124218,201503
931,event_count_70,0.0079259742051363,201503
932,event_count_71,0.025005722418427467,201503
933,event_count_72,0.011826964095234873,201503
934,event_count_73,0.003579534823074937,201503
935,event_count_80,0.0011551521020010116,201503
936,event_count_81,0.03258923813700676,201503
937,event_count_83,0.020039400085806847,201503
938,event_count_84,0.008438184857368471,201503
939,event_count_87,0.0013976151822134852,201503
940,event_count_90,0.015488996170461178,201503
941,event_count_100,0.016258209943771362,201503
942,event_count_101,0.0009574144496582447,201503
943,event_count_110,0.013507022522389887,201503
944,event_count_111,0.012490736320614815,201503
945,event_count_112,0.014477507211267946,201503
946,event_count_114,0.06482568383216858,201503
947,event_count_120,0.026248358190059662,201503
948,event_count_124,0.0028271856717765327,201503
949,event_count_125,0.016338994726538658,201503
950,event_count_128,0.003060311079025269,201503
951,event_count_130,0.0007671458297409117,201503
952,event_count_138,0.008242771029472351,201503
953,event_count_141,0.010539211332798004,201503
954,event_count_160,0.022171158343553543,201503
955,event_count_171,0.00348010566085577,201503
956,event_count_172,0.0025677569210529327,201503
957,event_count_173,0.010499106720089912,201503
958,event_count_174,0.0016524273669347167,201503
959,event_count_180,0.0046105715446174145,201503
960,event_count_181,0.007147638127207756,201503
961,event_count_182,0.012324421666562555,201503
962,event_count_186,0.010923114605247973,201503
963,event_count_190,0.04368602111935616,201503
964,event_count_192,0.021912157535552982,201503
965,event_count_193,0.008322694338858128,201503
966,event_count_10,0.04585335776209831,201504
967,event_count_11,0.007462091278284787,201504
968,event_count_12,0.009292067028582096,201504
969,event_count_13,0.045774199068546295,201504
970,event_count_14,0.012056189589202404,201504
971,event_count_15,0.0009900296572595837,201504
972,event_count_16,0.001987539231777191,201504
973,event_count_17,0.0018205420346930625,201504
974,event_count_18,0.004500952549278736,201504
975,event_count_20,0.12140338122844695,201504
976,event_count_21,0.017070719972252846,201504
977,event_count_22,0.013802114874124529,201504
978,event_count_23,0.005744931753724814,201504
979,event_count_25,0.007873186841607094,201504
980,event_count_26,0.016127783805131912,201504
981,event_count_30,0.01253883633762598,201504
982,event_count_31,0.0020746488589793444,201504
983,event_count_33,0.0024355377536267038,201504
