,Variable,Importance,MonthYear
698,event_count_164,0.05201156064867973,201409
699,event_count_171,0.0,201409
700,event_count_172,0.005511183757334948,201409
701,event_count_173,0.0001644623844185844,201409
702,event_count_174,0.0064923190511763105,201409
703,event_count_180,0.0003473743563517928,201409
704,event_count_181,0.000365154555765912,201409
705,event_count_182,0.00013804419722873718,201409
706,event_count_186,0.03886151313781738,201409
707,event_count_190,0.0,201409
708,event_count_191,0.0016696066595613954,201409
709,event_count_192,0.0,201409
710,event_count_193,0.003374786349013448,201409
711,event_count_195,7.739241846138611e-05,201409
712,event_count_10,0.0052267913706600675,201410
713,event_count_11,0.00015805443399585783,201410
714,event_count_12,0.0006428822525776923,201410
715,event_count_13,0.0036092072259634725,201410
716,event_count_14,0.00042744143866002565,201410
717,event_count_15,0.00019012116536032408,201410
718,event_count_16,0.001759254839271307,201410
719,event_count_17,0.0034403528552502394,201410
720,event_count_18,0.0,201410
721,event_count_20,0.0009471731609664855,201410
722,event_count_21,0.001731707132421434,201410
723,event_count_22,0.002148101106286049,201410
724,event_count_23,0.005135952495038509,201410
725,event_count_24,0.0,201410
726,event_count_25,0.000171015621162951,201410
727,event_count_26,0.0008895784267224371,201410
728,event_count_30,0.003351789200678468,201410
729,event_count_31,0.0006656592013314366,201410
730,event_count_32,0.006287598051130772,201410
731,event_count_33,0.0002206116623710841,201410
732,event_count_35,0.004768658895045519,201410
733,event_count_36,0.01090805418789387,201410
734,event_count_37,0.0005634286208078265,201410
735,event_count_40,0.009217086248099804,201410
736,event_count_41,0.003011540975421667,201410
737,event_count_42,0.31840604543685913,201410
738,event_count_43,0.17512676119804382,201410
739,event_count_44,0.0010927013354375956,201410
740,event_count_45,0.0055780825205147275,201410
741,event_count_46,0.004102856386452913,201410
742,event_count_50,0.015321917831897737,201410
743,event_count_51,0.0007135807536542416,201410
744,event_count_52,0.031932957470417016,201410
745,event_count_54,0.0,201410
746,event_count_55,0.0003242960956413299,201410
747,event_count_57,0.00021686671243514863,201410
748,event_count_60,0.006689387373626232,201410
749,event_count_61,0.0,201410
750,event_count_62,0.060358244925737374,201410
751,event_count_63,9.917866555042564e-05,201410
752,event_count_70,0.005994815845042467,201410
753,event_count_71,0.004610562231391668,201410
754,event_count_72,0.01654534786939621,201410
755,event_count_73,0.0,201410
756,event_count_75,0.0,201410
757,event_count_80,0.004341070540249348,201410
758,event_count_81,0.025279993191361427,201410
759,event_count_83,0.001887706690467894,201410
760,event_count_84,0.0006766037549823523,201410
761,event_count_87,0.002488642930984497,201410
762,event_count_90,0.003976782783865929,201410
763,event_count_100,0.0,201410
764,event_count_101,0.0,201410
765,event_count_104,0.0008773521403782071,201410
766,event_count_110,0.0004788963415194303,201410
767,event_count_111,0.0005015445058234036,201410
768,event_count_112,0.06318441033363342,201410
769,event_count_114,0.005509328097105025,201410
770,event_count_115,0.0001155116842710413,201410
771,event_count_120,8.35273604025133e-05,201410
772,event_count_124,1.861004602687899e-05,201410
773,event_count_125,0.01748780906200409,201410
774,event_count_127,0.022967496886849403,201410
775,event_count_128,0.0009819089900702238,201410
776,event_count_129,0.0005323337391018867,201410
777,event_count_130,0.0,201410
778,event_count_131,0.0,201410
779,event_count_138,0.0,201410
780,event_count_141,0.0010514698224142194,201410
781,event_count_145,0.00047958304639905686,201410
782,event_count_150,0.017333995550870895,201410
783,event_count_154,0.00017167103942483664,201410
784,event_count_160,0.000377064134227112,201410
785,event_count_161,3.481978637864813e-05,201410
786,event_count_163,0.026235811412334442,201410
787,event_count_164,0.05582553148269653,201410
788,event_count_171,3.323649434605613e-05,201410
789,event_count_172,6.774806388420984e-05,201410
790,event_count_173,0.00014886494318488985,201410
791,event_count_174,0.0037627296987921,201410
792,event_count_180,0.019087649881839752,201410
793,event_count_181,0.0052313823252916345,201410
794,event_count_182,0.000406725681386888,201410
795,event_count_186,0.0,201410
796,event_count_190,2.0654759282479066e-05,201410
797,event_count_191,0.00012059817527187988,201410
798,event_count_192,0.0009982698829844594,201410
799,event_count_193,0.0046369731426239005,201410
800,event_count_195,0.0,201410
801,event_count_10,0.0054405760020017615,201411
802,event_count_11,0.0007065180689096451,201411
803,event_count_12,0.003415445098653436,201411
804,event_count_13,0.012684636749327185,201411
805,event_count_14,0.000535238184966147,201411
806,event_count_15,0.013447163626551628,201411
807,event_count_16,0.009077394381165504,201411
808,event_count_17,0.000689634180162102,201411
809,event_count_18,0.0005679859896190463,201411
810,event_count_20,0.0102957459166646,201411
811,event_count_21,0.0002142249577445909,201411
812,event_count_22,0.010051972232759,201411
813,event_count_23,0.005581982433795929,201411
814,event_count_24,7.449849363183604e-05,201411
815,event_count_25,0.0026591303758323197,201411
816,event_count_26,0.006916619837284088,201411
817,event_count_30,0.00010635471699060872,201411
818,event_count_31,0.005347963888198136,201411
819,event_count_32,0.00588236004114151,201411
820,event_count_33,0.0008365269750356674,201411
821,event_count_35,0.015247390605509281,201411
822,event_count_36,0.011250563897192478,201411
823,event_count_37,0.0047996463254094115,201411
824,event_count_40,0.04663452133536339,201411
825,event_count_41,0.029597669839859012,201411
826,event_count_42,0.034379038959741585,201411
827,event_count_43,0.1333870142698288,201411
828,event_count_44,0.0051104542799294,201411
829,event_count_45,0.0006829298217780888,201411
830,event_count_46,0.00011901321704499424,201411
831,event_count_50,0.10606659203767776,201411
832,event_count_51,0.003935857675969601,201411
833,event_count_52,0.012038182467222214,201411
834,event_count_54,0.0,201411
835,event_count_55,0.00348986336030066,201411
836,event_count_57,0.008153474889695644,201411
837,event_count_60,0.04587645828723908,201411
838,event_count_61,0.00019824890478048476,201411
839,event_count_62,0.00995698105543852,201411
840,event_count_63,0.00015090909437276423,201411
841,event_count_70,0.009870490990579128,201411
842,event_count_71,0.016253544017672542,201411
843,event_count_72,0.042652048170566566,201411
844,event_count_73,0.00014319502224680036,201411
845,event_count_75,0.00038257063715718687,201411
846,event_count_80,0.0011384073877707126,201411
847,event_count_81,0.03798786923289299,201411
848,event_count_83,0.007987039163708687,201411
849,event_count_84,0.002021546242758632,201411
850,event_count_87,0.031664546579122536,201411
851,event_count_90,0.0035239472053945065,201411
852,event_count_100,0.00806893315166235,201411
853,event_count_101,0.002098581520840525,201411
854,event_count_104,3.792528877966106e-05,201411
855,event_count_110,0.0034029455855488773,201411
856,event_count_111,0.0,201411
857,event_count_112,0.0003655420441646129,201411
858,event_count_114,0.010308636352419851,201411
859,event_count_115,0.0008744962979108095,201411
860,event_count_120,0.002187320962548256,201411
861,event_count_124,0.0028060562908649445,201411
862,event_count_125,0.014263628050684929,201411
863,event_count_127,0.04357143118977547,201411
864,event_count_128,0.005670903250575066,201411
865,event_count_129,0.005196475889533758,201411
866,event_count_130,0.001550720538944006,201411
867,event_count_131,0.0010904099326580763,201411
868,event_count_138,2.9990304028615355e-05,201411
869,event_count_141,0.007361846975982189,201411
870,event_count_145,0.004210824612528086,201411
871,event_count_150,0.07639004290103912,201411
872,event_count_154,0.045496709644794464,201411
873,event_count_160,0.003810305381193757,201411
874,event_count_161,0.000665907806251198,201411
875,event_count_163,0.00010313744132872672,201411
876,event_count_164,0.0166051983833313,201411
877,event_count_171,0.0003993581922259182,201411
878,event_count_172,0.010202035307884216,201411
879,event_count_173,6.652450247202069e-05,201411
880,event_count_174,0.004659911151975393,201411
881,event_count_180,0.0005675812717527151,201411
882,event_count_181,4.231448110658675e-05,201411
883,event_count_182,0.0009885154431685805,201411
884,event_count_186,4.4763819460058585e-05,201411
885,event_count_190,0.00018341671966481957,201411
886,event_count_191,0.00033485048334114254,201411
887,event_count_192,0.00014394018216989934,201411
888,event_count_193,0.006927409209311009,201411
889,event_count_195,3.943063711631112e-05,201411
890,event_count_10,0.016342151910066605,201412
891,event_count_11,0.003348233876749873,201412
892,event_count_12,0.00427503464743495,201412
893,event_count_13,0.026006916537880898,201412
894,event_count_14,0.0006911405944265425,201412
895,event_count_15,0.013986427336931229,201412
896,event_count_16,0.009424169547855854,201412
897,event_count_17,0.0004339584847912192,201412
898,event_count_18,0.0,201412
899,event_count_20,0.007121196482330561,201412
900,event_count_21,0.00025683670537546277,201412
901,event_count_22,0.0012840679846704006,201412
902,event_count_23,0.0005175074329599738,201412
903,event_count_24,0.0010161250829696655,201412
904,event_count_25,0.0015861879801377654,201412
905,event_count_26,0.007182080764323474,201412
906,event_count_30,0.0011541299754753707,201412
907,event_count_31,0.0022337280679494143,201412
908,event_count_32,6.052473690942861e-05,201412
909,event_count_33,0.00010378341539762914,201412
910,event_count_35,7.550214650109409e-05,201412
911,event_count_36,0.012331701815128326,201412
912,event_count_37,0.0068300305865705005,201412
913,event_count_40,0.026479683816432956,201412
914,event_count_41,0.018403543159365654,201412
915,event_count_42,0.04839150980114937,201412
916,event_count_43,0.15107855200767514,201412
917,event_count_44,0.0010248350445181134,201412
918,event_count_45,0.0,201412
919,event_count_46,0.004919880069792271,201412
920,event_count_50,0.07138676941394806,201412
921,event_count_51,0.0,201412
922,event_count_52,0.013769615441560744,201412
923,event_count_54,0.0002596641716081649,201412
924,event_count_55,0.004640186671167612,201412
925,event_count_57,0.001985982060432434,201412
926,event_count_60,0.077182836830616,201412
927,event_count_61,3.815188756561838e-05,201412
928,event_count_62,0.05417759343981743,201412
929,event_count_63,0.0006612066063098608,201412
930,event_count_70,0.004728298634290695,201412
931,event_count_71,0.011062971316277979,201412
932,event_count_72,0.05537201836705208,201412
933,event_count_73,0.0004280165594536811,201412
934,event_count_75,0.003010890912264585,201412
935,event_count_80,0.006226522382348776,201412
936,event_count_81,0.01750858686864376,201412
937,event_count_83,0.002570488024502993,201412
938,event_count_84,0.0007030248525552452,201412
939,event_count_87,0.031781673431396484,201412
940,event_count_90,0.008470320142805576,201412
941,event_count_100,0.0009919555159285665,201412
942,event_count_101,0.0,201412
943,event_count_104,0.00046851774095557625,201412
944,event_count_110,0.004186214879155159,201412
945,event_count_111,0.0006056497804820538,201412
946,event_count_112,0.0007747797062620522,201412
947,event_count_114,0.011816204525530338,201412
948,event_count_115,0.006914941128343344,201412
949,event_count_120,0.00363529147580266,201412
950,event_count_124,0.0001541041856398806,201412
951,event_count_125,0.028592020273208618,201412
952,event_count_127,0.03445373475551605,201412
953,event_count_128,0.007292407564818859,201412
954,event_count_129,0.002557806437835097,201412
955,event_count_130,0.005786617286503315,201412
956,event_count_131,2.4756567654549144e-05,201412
957,event_count_138,6.594125443371013e-05,201412
958,event_count_141,0.003994196653366089,201412
959,event_count_145,0.0017716061556711793,201412
960,event_count_150,0.057456526905298226,201412
961,event_count_154,0.0190894678235054,201412
962,event_count_160,0.0008756056777201593,201412
963,event_count_161,7.884790829848498e-05,201412
964,event_count_163,0.016721617430448532,201412
965,event_count_164,0.018866287544369698,201412
966,event_count_171,0.0011369772255420685,201412
967,event_count_172,0.019364021718502045,201412
968,event_count_173,0.0,201412
969,event_count_174,0.008960899896919727,201412
970,event_count_180,0.004374299664050341,201412
971,event_count_181,6.420076533686371e-05,201412
972,event_count_182,0.00261880038306117,201412
973,event_count_186,0.002263345988467336,201412
974,event_count_190,0.0004160146636422724,201412
975,event_count_191,0.0,201412
976,event_count_192,0.000420974160078913,201412
977,event_count_193,0.000403103738790378,201412
