,Variable,Importance,MonthYear
694,event_count_172,0.02187049575150013,201503
695,event_count_173,0.02711651660501957,201503
696,event_count_182,0.049717355519533164,201503
697,event_count_190,0.020284315571188927,201503
698,event_count_192,0.036840904504060745,201503
699,event_count_193,0.020118415355682373,201503
700,event_count_10,0.0053688427433371535,201504
701,event_count_12,0.014098811894655228,201504
702,event_count_13,0.003524938132613897,201504
703,event_count_14,0.025480777025222782,201504
704,event_count_15,0.014780906029045582,201504
705,event_count_17,0.03092419728636742,201504
706,event_count_20,0.07820901274681091,201504
707,event_count_23,0.0033950877841562037,201504
708,event_count_26,0.008386664092540741,201504
709,event_count_30,0.007922046817839146,201504
710,event_count_31,0.017351675778627396,201504
711,event_count_33,0.015240486711263657,201504
712,event_count_35,0.04224148765206337,201504
713,event_count_36,0.014269916340708731,201504
714,event_count_40,0.019960954785346985,201504
715,event_count_42,0.019379109144210812,201504
716,event_count_43,0.018566731363534927,201504
717,event_count_46,0.00997938122600317,201504
718,event_count_50,0.006442741490900517,201504
719,event_count_51,0.01523375790566206,201504
720,event_count_54,0.005611228756606579,201504
721,event_count_57,0.006202399730682373,201504
722,event_count_60,0.01332066860049963,201504
723,event_count_61,0.02177875675261021,201504
724,event_count_70,0.015642166137695312,201504
725,event_count_71,0.024565432220697403,201504
726,event_count_73,0.023236462846398357,201504
727,event_count_75,0.003360537113621831,201504
728,event_count_80,0.003998361062258482,201504
729,event_count_81,0.005773570388555528,201504
730,event_count_84,0.012652161531150341,201504
731,event_count_87,0.018423570320010185,201504
732,event_count_90,0.01839984394609928,201504
733,event_count_100,0.06311719119548798,201504
734,event_count_110,0.0385960265994072,201504
735,event_count_111,0.004101151134818792,201504
736,event_count_112,0.02967640198767185,201504
737,event_count_114,0.0035322699695825577,201504
738,event_count_120,0.049210503697395325,201504
739,event_count_125,0.030380025506019592,201504
740,event_count_130,0.007873985916376114,201504
741,event_count_141,0.022281384095549583,201504
742,event_count_160,0.0161186084151268,201504
743,event_count_171,0.024428246542811397,201504
744,event_count_172,0.014374734833836555,201504
745,event_count_173,0.024846827611327168,201504
746,event_count_182,0.07378002256155014,201504
747,event_count_190,0.015097545459866525,201504
748,event_count_192,0.02627202682197094,201504
749,event_count_193,0.012590296566486359,201504
750,event_count_10,0.007127214688807727,201505
751,event_count_12,0.01585967279970646,201505
752,event_count_13,0.0025038253515958786,201505
753,event_count_14,0.04318973049521446,201505
754,event_count_15,0.015998447313904762,201505
755,event_count_17,0.01622541807591915,201505
756,event_count_20,0.06516662240028381,201505
757,event_count_23,0.0011257862206548452,201505
758,event_count_26,0.009043910540640354,201505
759,event_count_30,0.01065878476947546,201505
760,event_count_31,0.015231537632644175,201505
761,event_count_33,0.030288763344287876,201505
762,event_count_35,0.030503105372190475,201505
763,event_count_36,0.006797076668590307,201505
764,event_count_40,0.026931539177894592,201505
765,event_count_42,0.038988858461380005,201505
766,event_count_43,0.027769451960921288,201505
767,event_count_46,0.011334852315485476,201505
768,event_count_50,0.021192066371440887,201505
769,event_count_51,0.05452510714530945,201505
770,event_count_54,0.004304992966353893,201505
771,event_count_57,0.006539866793900728,201505
772,event_count_60,0.013967118225991726,201505
773,event_count_61,0.03301994130015373,201505
774,event_count_70,0.016580676659941673,201505
775,event_count_71,0.030663318932056424,201505
776,event_count_73,0.02070283144712448,201505
777,event_count_75,0.01299123000353575,201505
778,event_count_80,0.001912647858262062,201505
779,event_count_81,0.008020696230232716,201505
780,event_count_84,0.01388794742524624,201505
781,event_count_87,0.01306502427905798,201505
782,event_count_90,0.010894072242081164,201505
783,event_count_100,0.05195701494812965,201505
784,event_count_110,0.0075844209641218185,201505
785,event_count_111,0.010035723447799684,201505
786,event_count_112,0.006094757933169603,201505
787,event_count_114,0.005389634519815445,201505
788,event_count_120,0.02239756658673286,201505
789,event_count_125,0.00978624541312456,201505
790,event_count_130,0.009384449571371078,201505
791,event_count_141,0.017521528527140614,201505
792,event_count_160,0.027026990428566933,201505
793,event_count_171,0.012827460654079914,201505
794,event_count_172,0.016198346391320232,201505
795,event_count_173,0.0281533170491457,201505
796,event_count_182,0.06581541150808334,201505
797,event_count_190,0.02242964878678322,201505
798,event_count_192,0.036275267601013184,201505
799,event_count_193,0.014110063202679156,201505
800,event_count_10,0.016069963574409485,201506
801,event_count_12,0.02007178030908108,201506
802,event_count_13,0.002393558854237199,201506
803,event_count_14,0.05103549361228943,201506
804,event_count_15,0.010514653287827969,201506
805,event_count_17,0.01538744103163481,201506
806,event_count_20,0.09742430597543716,201506
807,event_count_23,0.004571708384901285,201506
808,event_count_26,0.017164628952741626,201506
809,event_count_30,0.011324973776936531,201506
810,event_count_31,0.016206830739974976,201506
811,event_count_33,0.023216282948851585,201506
812,event_count_35,0.03969377279281616,201506
813,event_count_36,0.0077553875744342795,201506
814,event_count_40,0.025666799396276474,201506
815,event_count_42,0.027193227782845497,201506
816,event_count_43,0.027685916051268574,201506
817,event_count_46,0.024203518405556682,201506
818,event_count_50,0.01373937726020813,201506
819,event_count_51,0.036955900490283966,201506
820,event_count_54,0.0018667049007490282,201506
821,event_count_57,0.0032184056472033267,201506
822,event_count_60,0.021130448207259175,201506
823,event_count_61,0.04537930339574814,201506
824,event_count_70,0.014021565206348896,201506
825,event_count_71,0.028352791443467137,201506
826,event_count_73,0.02895759418606758,201506
827,event_count_75,0.013636549003422259,201506
828,event_count_80,0.004852766636759043,201506
829,event_count_81,0.00542435934767127,201506
830,event_count_84,0.015826812013983727,201506
831,event_count_87,0.012069070711731909,201506
832,event_count_90,0.012397428974509241,201506
833,event_count_100,0.059635940939188,201506
834,event_count_110,0.020783066749572757,201506
835,event_count_111,0.007230072747915983,201506
836,event_count_112,0.008943392895162106,201506
837,event_count_114,0.004482104443013668,201506
838,event_count_120,0.0285418163985014,201506
839,event_count_125,0.01004607882350683,201506
840,event_count_130,0.007191374897956848,201506
841,event_count_141,0.026509389281272888,201506
842,event_count_160,0.007218088489025831,201506
843,event_count_171,0.0014484267449006438,201506
844,event_count_172,0.015240833163261412,201506
845,event_count_173,0.026462091132998463,201506
846,event_count_182,0.02405109815299511,201506
847,event_count_190,0.021183965727686882,201506
848,event_count_192,0.024682797491550446,201506
849,event_count_193,0.010940189473330976,201506
850,event_count_10,0.012048015370965004,201507
851,event_count_12,0.020751886069774628,201507
852,event_count_13,0.005428751464933157,201507
853,event_count_14,0.04692748188972473,201507
854,event_count_15,0.014523131772875788,201507
855,event_count_17,0.013784585520625114,201507
856,event_count_20,0.0746394619345665,201507
857,event_count_23,0.004073338583111763,201507
858,event_count_26,0.013600856997072695,201507
859,event_count_30,0.010003025643527508,201507
860,event_count_31,0.013426558114588259,201507
861,event_count_33,0.01505199447274208,201507
862,event_count_35,0.01974392309784889,201507
863,event_count_36,0.011646909639239313,201507
864,event_count_40,0.04547271877527237,201507
865,event_count_42,0.012768128886818886,201507
866,event_count_43,0.027245786041021347,201507
867,event_count_46,0.02039201371371746,201507
868,event_count_50,0.0004974566982127726,201507
869,event_count_51,0.038088787347078316,201507
870,event_count_54,0.0026627557817846537,201507
871,event_count_57,0.005523851606994867,201507
872,event_count_60,0.016269030049443245,201507
873,event_count_61,0.07570857554674149,201507
874,event_count_70,0.014582918025553225,201507
875,event_count_71,0.04126737266778946,201507
876,event_count_73,0.02305424027144909,201507
877,event_count_75,0.008196840062737465,201507
878,event_count_80,0.005660227965563536,201507
879,event_count_81,0.007777054328471422,201507
880,event_count_84,0.01380139496177435,201507
881,event_count_87,0.01460646651685238,201507
882,event_count_90,0.009576328098773956,201507
883,event_count_100,0.037576325237751014,201507
884,event_count_110,0.0297602154314518,201507
885,event_count_111,0.008694165386259556,201507
886,event_count_112,0.006437709089368582,201507
887,event_count_114,0.004198663402348757,201507
888,event_count_120,0.03664455935359001,201507
889,event_count_125,0.009918401949107649,201507
890,event_count_130,0.009048566222190857,201507
891,event_count_141,0.013182027265429495,201507
892,event_count_160,0.015908341854810715,201507
893,event_count_171,0.012957222759723663,201507
894,event_count_172,0.014779629185795784,201507
895,event_count_173,0.024762243032455444,201507
896,event_count_182,0.033866696059703834,201507
897,event_count_190,0.036590266972780235,201507
898,event_count_192,0.03673577308654785,201507
899,event_count_193,0.01013730838894844,201507
900,event_count_10,0.01809308491647244,201508
901,event_count_12,0.024288451299071312,201508
902,event_count_13,0.004906479734927416,201508
903,event_count_14,0.05021603405475617,201508
904,event_count_15,0.009350561536848543,201508
905,event_count_17,0.028125574812293053,201508
906,event_count_20,0.1112135648727417,201508
907,event_count_23,0.009727483615279198,201508
908,event_count_26,0.01330808736383915,201508
909,event_count_30,0.013263823464512823,201508
910,event_count_31,0.01571102812886238,201508
911,event_count_33,0.016636710613965988,201508
912,event_count_35,0.017458591610193253,201508
913,event_count_36,0.005327677354216576,201508
914,event_count_40,0.02720286324620247,201508
915,event_count_42,0.029367797076702118,201508
916,event_count_43,0.013019593432545662,201508
917,event_count_46,0.023232508450746536,201508
918,event_count_50,0.008981914259493351,201508
919,event_count_51,0.051203906536102295,201508
920,event_count_54,0.0015996727161109447,201508
921,event_count_57,0.005463132169097662,201508
922,event_count_60,0.02067750133574009,201508
923,event_count_61,0.07374465465545654,201508
924,event_count_70,0.017239674925804138,201508
925,event_count_71,0.01979628205299377,201508
926,event_count_73,0.02689453028142452,201508
927,event_count_75,0.018622301518917084,201508
928,event_count_80,0.003570562927052379,201508
929,event_count_81,0.009682390838861464,201508
930,event_count_84,0.009439914487302305,201508
931,event_count_87,0.006466533988714218,201508
932,event_count_90,0.01838730089366436,201508
933,event_count_100,0.030764227733016014,201508
934,event_count_110,0.025646787136793137,201508
935,event_count_111,0.00753584410995245,201508
936,event_count_112,0.025138197466731068,201508
937,event_count_114,0.002410450717434287,201508
938,event_count_120,0.0226892214268446,201508
939,event_count_125,0.0196942538022995,201508
940,event_count_130,0.006851041223853826,201508
941,event_count_141,0.005665435455739497,201508
942,event_count_160,0.00998084992170334,201508
943,event_count_171,0.01720162108540535,201508
944,event_count_172,0.006838563829660416,201508
945,event_count_173,0.0283681470900774,201508
946,event_count_182,0.023223601281642917,201508
947,event_count_190,0.013633178547024729,201508
948,event_count_192,0.022264426574110985,201508
949,event_count_193,0.009873970411717892,201508
950,event_count_10,0.020753698423504833,201509
951,event_count_12,0.022437579929828644,201509
952,event_count_13,0.003613718785345553,201509
953,event_count_14,0.052287325263023376,201509
954,event_count_15,0.00813655462116003,201509
955,event_count_17,0.0185165423899889,201509
956,event_count_20,0.10471751540899277,201509
957,event_count_23,0.00600553536787629,201509
