,Variable,Importance,MonthYear
2182,event_count_182,0.023946907371282574,201604
2183,event_count_186,0.0058086435310542575,201604
2184,event_count_190,0.012244240380823612,201604
2185,event_count_192,0.004283246584236622,201604
2186,event_count_193,0.004815467633306979,201604
2187,event_count_10,0.011527933180332184,201605
2188,event_count_11,0.0026734126731753354,201605
2189,event_count_12,0.0021230070851743217,201605
2190,event_count_13,0.002521600807085633,201605
2191,event_count_14,0.00040083398926071817,201605
2192,event_count_15,0.0007299591670744121,201605
2193,event_count_16,0.0014489791356027124,201605
2194,event_count_17,0.032912380993366235,201605
2195,event_count_18,0.001199969439767301,201605
2196,event_count_20,0.0005837017088197173,201605
2197,event_count_21,0.011809656396508215,201605
2198,event_count_22,0.0028310958296060558,201605
2199,event_count_23,0.0008413430768996477,201605
2200,event_count_25,0.027904460206627846,201605
2201,event_count_26,0.0033259412739425893,201605
2202,event_count_30,0.0015625612577423453,201605
2203,event_count_31,0.0008376858895644546,201605
2204,event_count_32,0.00816469918936491,201605
2205,event_count_33,0.009515050798654556,201605
2206,event_count_35,0.03349330648779869,201605
2207,event_count_36,0.0007811376126483082,201605
2208,event_count_40,0.0023260300513356924,201605
2209,event_count_41,0.001931023318320513,201605
2210,event_count_42,0.1302182823419571,201605
2211,event_count_43,0.06013263761997222,201605
2212,event_count_44,0.01220048312097788,201605
2213,event_count_45,0.010104539804160595,201605
2214,event_count_46,0.0002583013556431979,201605
2215,event_count_50,0.002251980360597372,201605
2216,event_count_51,0.00027227049577049906,201605
2217,event_count_52,0.011627665720880032,201605
2218,event_count_54,0.00046008196659386163,201605
2219,event_count_55,0.0,201605
2220,event_count_57,0.0021183355711400513,201605
2221,event_count_60,0.002352037467062473,201605
2222,event_count_61,0.051216062158346176,201605
2223,event_count_62,0.02940833382308483,201605
2224,event_count_70,0.0046129077672958365,201605
2225,event_count_71,0.01579613983631134,201605
2226,event_count_72,0.003952834289520979,201605
2227,event_count_73,0.006020887289196253,201605
2228,event_count_75,0.00023864288232289252,201605
2229,event_count_80,0.0014829686842858794,201605
2230,event_count_81,0.016142377629876137,201605
2231,event_count_83,0.001809365232475102,201605
2232,event_count_84,0.01694873906672001,201605
2233,event_count_87,0.0012395074591040613,201605
2234,event_count_90,0.01846352964639664,201605
2235,event_count_100,0.004019886255264282,201605
2236,event_count_101,0.011620291508734226,201605
2237,event_count_104,0.011567086912691591,201605
2238,event_count_110,0.0011253042612224817,201605
2239,event_count_111,0.0013467930257320404,201605
2240,event_count_112,5.12168844579719e-05,201605
2241,event_count_114,0.0,201605
2242,event_count_120,0.00020315794972702858,201605
2243,event_count_124,0.004092940129339695,201605
2244,event_count_125,0.00017247433424927294,201605
2245,event_count_128,0.0019867417868226767,201605
2246,event_count_129,0.005685891024768353,201605
2247,event_count_130,0.005108434706926346,201605
2248,event_count_138,0.0014034336199983954,201605
2249,event_count_140,0.008496269583702087,201605
2250,event_count_141,0.008241902105510235,201605
2251,event_count_143,0.00806362647563219,201605
2252,event_count_154,0.002574628917500377,201605
2253,event_count_160,0.002195524517446757,201605
2254,event_count_161,0.0006449913489632307,201605
2255,event_count_163,0.0035679317079484467,201605
2256,event_count_164,0.002378825563937425,201605
2257,event_count_171,0.08745572715997696,201605
2258,event_count_172,0.1441006362438202,201605
2259,event_count_173,0.01681211218237877,201605
2260,event_count_174,0.00023816086468286807,201605
2261,event_count_180,0.005616907496005297,201605
2262,event_count_181,0.0009997800225391984,201605
2263,event_count_182,1.976286148419604e-05,201605
2264,event_count_186,0.0,201605
2265,event_count_190,0.04238831251859665,201605
2266,event_count_192,0.002381113590672612,201605
2267,event_count_193,0.054665405303239815,201605
2268,event_count_10,0.013314965181052685,201606
2269,event_count_11,0.007666569668799639,201606
2270,event_count_12,0.0009829211048781874,201606
2271,event_count_13,0.0008024659473448992,201606
2272,event_count_14,7.661510608159007e-05,201606
2273,event_count_15,0.002672831527888775,201606
2274,event_count_16,0.0022228718735277653,201606
2275,event_count_17,0.022393552586436268,201606
2276,event_count_18,0.0012451576767489314,201606
2277,event_count_20,0.001619031885638833,201606
2278,event_count_21,0.005757560022175312,201606
2279,event_count_22,0.0012620729394257069,201606
2280,event_count_23,0.00014149658090900632,201606
2281,event_count_25,0.014261198230087757,201606
2282,event_count_26,0.0006144026992842555,201606
2283,event_count_30,0.011407056823372841,201606
2284,event_count_31,0.0009173325379379094,201606
2285,event_count_32,0.00821860134601593,201606
2286,event_count_33,0.003802922321483493,201606
2287,event_count_35,0.023519154638051987,201606
2288,event_count_36,0.0013802418252453208,201606
2289,event_count_40,0.00134642468765378,201606
2290,event_count_41,0.0009644071105867623,201606
2291,event_count_42,0.15346558392047882,201606
2292,event_count_43,0.05914487689733505,201606
2293,event_count_44,0.0007331775268539786,201606
2294,event_count_45,0.03123930655419826,201606
2295,event_count_46,0.0006341350381262599,201606
2296,event_count_50,0.001713847741484642,201606
2297,event_count_51,0.030140765011310574,201606
2298,event_count_52,0.0052728098817169675,201606
2299,event_count_54,0.002080729929730296,201606
2300,event_count_55,3.451140219112858e-05,201606
2301,event_count_57,0.0017176134278997779,201606
2302,event_count_60,0.0049140225164592275,201606
2303,event_count_61,0.0716385468840599,201606
2304,event_count_62,0.020215610042214397,201606
2305,event_count_70,0.0006593115977011621,201606
2306,event_count_71,0.006100299302488565,201606
2307,event_count_72,0.0001884007651824504,201606
2308,event_count_73,0.0018601755145937202,201606
2309,event_count_75,0.00011186617484781892,201606
2310,event_count_80,0.0005234926356934012,201606
2311,event_count_81,0.02014247514307499,201606
2312,event_count_83,0.0020402800291776657,201606
2313,event_count_84,0.0015343662817031145,201606
2314,event_count_87,0.004707741551101208,201606
2315,event_count_90,0.011831658892333508,201606
2316,event_count_100,0.0027889800257980824,201606
2317,event_count_101,0.009740697219967842,201606
2318,event_count_104,0.004010461736470461,201606
2319,event_count_110,0.0001732973469188437,201606
2320,event_count_111,0.00037729580071754754,201606
2321,event_count_112,0.1094842329621315,201606
2322,event_count_114,0.0011876772623509169,201606
2323,event_count_120,0.0003992286801803857,201606
2324,event_count_124,0.004783438984304666,201606
2325,event_count_125,0.0007610117318108678,201606
2326,event_count_128,0.002292732708156109,201606
2327,event_count_129,0.0021824215073138475,201606
2328,event_count_130,0.0006483529577963054,201606
2329,event_count_138,0.0020503092091530557,201606
2330,event_count_140,0.013441935181617735,201606
2331,event_count_141,0.00921914353966713,201606
2332,event_count_143,0.002807911019772291,201606
2333,event_count_154,0.0006381405983120202,201606
2334,event_count_160,0.00015446257020812482,201606
2335,event_count_161,0.013407629914581777,201606
2336,event_count_163,6.876769475638866e-05,201606
2337,event_count_164,0.0017832365119829774,201606
2338,event_count_171,0.041380364447832114,201606
2339,event_count_172,0.12005408108234406,201606
2340,event_count_173,0.00897835660725832,201606
2341,event_count_174,5.510881237569265e-05,201606
2342,event_count_180,0.0042754304595291615,201606
2343,event_count_181,0.0,201606
2344,event_count_182,0.0004947394481860101,201606
2345,event_count_186,0.0012169353431090713,201606
2346,event_count_190,0.003871922846883536,201606
2347,event_count_192,2.714802758418955e-05,201606
2348,event_count_193,0.07800916582345963,201606
2349,event_count_10,0.020343147218227383,201607
2350,event_count_11,0.0001844693906605244,201607
2351,event_count_12,0.0,201607
2352,event_count_13,0.0,201607
2353,event_count_14,0.00030064198654145,201607
2354,event_count_15,0.0007064056117087603,201607
2355,event_count_16,0.002135768998414278,201607
2356,event_count_17,0.09137045592069626,201607
2357,event_count_18,0.002261579502373934,201607
2358,event_count_20,0.0021074337419122453,201607
2359,event_count_21,0.007396631874144076,201607
2360,event_count_22,0.002932000206783414,201607
2361,event_count_23,0.0005573469679802656,201607
2362,event_count_25,0.016047663986682892,201607
2363,event_count_26,0.0057091224007308474,201607
2364,event_count_30,0.0018888383638113735,201607
2365,event_count_31,0.0004952626186423004,201607
2366,event_count_32,0.0041603026911616325,201607
2367,event_count_33,0.002446649596095085,201607
2368,event_count_35,0.086129330098629,201607
2369,event_count_36,0.002794071100652218,201607
2370,event_count_40,0.0003486257046461105,201607
2371,event_count_41,0.0013545991387218235,201607
2372,event_count_42,0.1827186495065689,201607
2373,event_count_43,0.06382717937231064,201607
2374,event_count_44,0.004780166316777468,201607
2375,event_count_45,0.00981877092272043,201607
2376,event_count_46,0.0,201607
2377,event_count_50,0.0019556835759431124,201607
2378,event_count_51,0.005733942147344351,201607
2379,event_count_52,0.005026450380682945,201607
2380,event_count_54,0.00013863046478945762,201607
2381,event_count_55,0.00022474864090327173,201607
2382,event_count_57,0.0031201769597828393,201607
2383,event_count_60,0.0017931890906766055,201607
2384,event_count_61,0.03760610520839691,201607
2385,event_count_62,0.01867031678557396,201607
2386,event_count_70,0.0060601113364100465,201607
2387,event_count_71,0.01566627249121666,201607
2388,event_count_72,2.7578305889619514e-05,201607
2389,event_count_73,0.006815742235630751,201607
2390,event_count_75,0.00030119021539576346,201607
2391,event_count_80,0.000627777713816613,201607
2392,event_count_81,0.012906295247375963,201607
2393,event_count_83,0.0003431532240938395,201607
2394,event_count_84,0.005022518802434206,201607
2395,event_count_87,0.009117945097386835,201607
2396,event_count_90,0.0008059522369876504,201607
2397,event_count_100,3.674616164062172e-05,201607
2398,event_count_101,0.005094879772514105,201607
2399,event_count_104,0.006039975676685572,201607
2400,event_count_110,0.00813819095492363,201607
2401,event_count_111,0.0007355466368608178,201607
2402,event_count_112,0.00031747634056955576,201607
2403,event_count_114,0.0001205172375193797,201607
2404,event_count_120,0.0002814818872138858,201607
2405,event_count_124,0.002581176580861211,201607
2406,event_count_125,0.0,201607
2407,event_count_128,0.00012007684563286601,201607
2408,event_count_129,0.002495840657502413,201607
2409,event_count_130,0.00024556799326092,201607
2410,event_count_138,0.003943352028727531,201607
2411,event_count_140,0.005395776592195034,201607
2412,event_count_141,0.008555742911994456,201607
2413,event_count_143,0.0036065010353922853,201607
2414,event_count_154,2.5734081646078266e-05,201607
2415,event_count_160,0.0010257276007905602,201607
2416,event_count_161,0.0002518344263080508,201607
2417,event_count_163,6.883205060148612e-05,201607
2418,event_count_164,0.001280069351196289,201607
2419,event_count_171,0.0584484413266182,201607
2420,event_count_172,0.12682071328163147,201607
2421,event_count_173,0.0043060919269919395,201607
2422,event_count_174,0.00033221920602954924,201607
2423,event_count_180,0.0055476431734859935,201607
2424,event_count_181,0.0018899928545579316,201607
2425,event_count_182,0.0011388964485377073,201607
2426,event_count_186,0.004819234367460013,201607
2427,event_count_190,0.02454407885670662,201607
2428,event_count_192,0.008084247820079327,201607
2429,event_count_193,0.0689285546541214,201607
2430,event_count_10,0.010572213679552078,201608
2431,event_count_11,4.7833389544393874e-05,201608
2432,event_count_12,0.0009423010051250457,201608
2433,event_count_13,0.00010318015847587958,201608
2434,event_count_14,4.626782902050763e-05,201608
2435,event_count_15,0.000436667469330132,201608
2436,event_count_16,0.00047013341099955136,201608
2437,event_count_17,0.018075117841362957,201608
2438,event_count_18,0.0022181689273566008,201608
2439,event_count_20,0.00017876063066069037,201608
2440,event_count_21,0.0030062419828027487,201608
2441,event_count_22,0.0011757742613554,201608
2442,event_count_23,0.0006955223507247865,201608
2443,event_count_25,0.008267252705991268,201608
2444,event_count_26,0.0024493418168276553,201608
2445,event_count_30,0.006872309371829033,201608
2446,event_count_31,0.00282901874743402,201608
2447,event_count_32,0.005317224655300379,201608
2448,event_count_33,0.005173617508262396,201608
2449,event_count_35,0.014054217375814916,201608
2450,event_count_36,0.00036821441608481115,201608
2451,event_count_40,0.002151531632989645,201608
2452,event_count_41,0.006853660102933645,201608
2453,event_count_42,0.3725485801696777,201608
2454,event_count_43,0.0979628711938858,201608
2455,event_count_44,0.0007062098593451082,201608
2456,event_count_45,0.0020180502906441693,201608
2457,event_count_46,0.00124830671120435,201608
2458,event_count_50,0.002513999817892909,201608
2459,event_count_51,0.0030791065655648713,201608
2460,event_count_52,0.005127804819494486,201608
2461,event_count_54,0.002859027357771993,201608
2462,event_count_55,0.0001827558007789776,201608
2463,event_count_57,0.0047877985052764424,201608
2464,event_count_60,0.00016319338465109468,201608
2465,event_count_61,0.025469150394201282,201608
