,Variable,Importance,MonthYear
689,event_count_80,0.000876495789270848,201407
690,event_count_81,0.0005914345383644104,201407
691,event_count_82,0.00011513740901136772,201407
692,event_count_83,0.0013576236087828875,201407
693,event_count_84,0.014793699607253075,201407
694,event_count_85,0.0007237671525217593,201407
695,event_count_86,0.0013793944381177425,201407
696,event_count_87,0.0006132500129751861,201407
697,event_count_90,0.14927661418914795,201407
698,event_count_91,0.01007067784667015,201407
699,event_count_100,0.0053734565153718,201407
700,event_count_101,0.013944247737526894,201407
701,event_count_104,0.00025881329202093184,201407
702,event_count_105,0.0012270271545276046,201407
703,event_count_106,0.0016018522437661884,201407
704,event_count_110,0.0002708134416025132,201407
705,event_count_111,8.188193169189617e-05,201407
706,event_count_112,0.006705572362989186,201407
707,event_count_113,0.0001611731859156862,201407
708,event_count_114,7.380283204838634e-05,201407
709,event_count_115,0.0014997043181210756,201407
710,event_count_120,0.006015752907842398,201407
711,event_count_121,0.0001836089213611558,201407
712,event_count_122,0.001730342279188335,201407
713,event_count_123,0.0,201407
714,event_count_124,0.003044009441509843,201407
715,event_count_125,0.08533241599798203,201407
716,event_count_127,0.00010551133891567588,201407
717,event_count_128,3.082576949964277e-05,201407
718,event_count_129,0.009510581381618977,201407
719,event_count_130,0.001620713388547301,201407
720,event_count_131,0.00027034641243517404,201407
721,event_count_133,0.0,201407
722,event_count_134,0.0,201407
723,event_count_138,0.0,201407
724,event_count_139,0.00013886862143408507,201407
725,event_count_140,0.0012012069346383214,201407
726,event_count_141,0.0003003051388077438,201407
727,event_count_142,0.004100982565432787,201407
728,event_count_143,0.006204196717590094,201407
729,event_count_144,0.00038191655767150223,201407
730,event_count_145,0.0013533704914152622,201407
731,event_count_150,0.002848991192877293,201407
732,event_count_151,0.00281488336622715,201407
733,event_count_152,0.004673546180129051,201407
734,event_count_153,0.0002012761833611876,201407
735,event_count_154,0.00010359760926803574,201407
736,event_count_160,0.0,201407
737,event_count_161,0.02518291398882866,201407
738,event_count_162,0.00980293285101652,201407
739,event_count_163,0.006683119107037783,201407
740,event_count_164,0.0,201407
741,event_count_166,5.8709563745651394e-05,201407
742,event_count_170,0.008845823816955091,201407
743,event_count_171,0.004808149766176939,201407
744,event_count_172,0.00593859376385808,201407
745,event_count_173,0.0019715377129614358,201407
746,event_count_174,0.0019060982158407571,201407
747,event_count_175,0.0006460316362790762,201407
748,event_count_180,0.0001423538342351094,201407
749,event_count_181,0.013582734391093254,201407
750,event_count_182,0.001489909365773201,201407
751,event_count_183,0.0010725896572694182,201407
752,event_count_185,0.0007133760955184697,201407
753,event_count_186,0.006189142819494009,201407
754,event_count_190,0.01080054696649313,201407
755,event_count_191,0.0025461136829108,201407
756,event_count_192,0.002985887695103884,201407
757,event_count_193,0.00018547129002399743,201407
758,event_count_194,0.0038346175570040937,201407
759,event_count_195,0.0038416485767811532,201407
760,event_count_202,0.0015508178621530533,201407
761,event_count_203,0.006522640120238066,201407
762,event_count_10,0.003933273255825043,201408
763,event_count_11,0.0004242391732987016,201408
764,event_count_12,0.0008174820686690509,201408
765,event_count_13,0.004416183568537235,201408
766,event_count_14,0.0039267209358513355,201408
767,event_count_15,0.0013798566069453955,201408
768,event_count_16,0.001621106406673789,201408
769,event_count_17,0.0005184707697480917,201408
770,event_count_18,0.0018770557362586262,201408
771,event_count_19,0.0002681698824744672,201408
772,event_count_20,0.017552703619003296,201408
773,event_count_21,0.009761187247931956,201408
774,event_count_22,0.0,201408
775,event_count_23,0.0007878995384089649,201408
776,event_count_24,0.0008902305853553117,201408
777,event_count_25,0.00015269743744283917,201408
778,event_count_26,0.0013584961416199806,201408
779,event_count_27,0.001777208526618779,201408
780,event_count_28,0.0014556265668943524,201408
781,event_count_30,0.0576893761754036,201408
782,event_count_31,3.6095512768952176e-05,201408
783,event_count_32,0.005266328807920218,201408
784,event_count_33,0.015249826945364475,201408
785,event_count_34,0.024758646264672283,201408
786,event_count_35,0.0,201408
787,event_count_36,0.006619566585868597,201408
788,event_count_37,0.11253522336483003,201408
789,event_count_39,0.0032282904721796517,201408
790,event_count_40,6.985826621530578e-05,201408
791,event_count_41,0.007356991060078144,201408
792,event_count_42,0.08569573611021042,201408
793,event_count_43,0.01930130273103714,201408
794,event_count_44,0.009002207778394222,201408
795,event_count_45,0.0,201408
796,event_count_46,0.005071594845503569,201408
797,event_count_50,0.00537110585719347,201408
798,event_count_51,0.009161096066236496,201408
799,event_count_52,0.0,201408
800,event_count_53,0.0,201408
801,event_count_54,0.0003493398835416883,201408
802,event_count_55,0.002574485493823886,201408
803,event_count_56,0.00019050636910833416,201408
804,event_count_57,0.0,201408
805,event_count_60,0.011479025706648828,201408
806,event_count_61,0.02606474980711937,201408
807,event_count_62,0.001597414491698146,201408
808,event_count_63,0.0040148221887648106,201408
809,event_count_64,0.00021560107416007668,201408
810,event_count_70,0.004794656299054623,201408
811,event_count_71,0.006125998683273792,201408
812,event_count_72,0.014872055500745772,201408
813,event_count_73,0.0001265165046788752,201408
814,event_count_74,0.0019334323005750773,201408
815,event_count_75,0.07208135724067688,201408
816,event_count_80,0.0,201408
817,event_count_81,0.001840040902607143,201408
818,event_count_82,0.0008868839940987527,201408
819,event_count_83,0.002277208724990487,201408
820,event_count_84,0.010286111384630205,201408
821,event_count_85,0.000425694597652182,201408
822,event_count_86,0.0038012256845831867,201408
823,event_count_87,0.0022010498214513068,201408
824,event_count_90,0.12389859557151794,201408
825,event_count_91,0.0038009202107787132,201408
826,event_count_100,0.014627181924879553,201408
827,event_count_101,0.018250912427902218,201408
828,event_count_104,0.001035209745168686,201408
829,event_count_105,0.0012538899900391698,201408
830,event_count_106,0.006030065007507801,201408
831,event_count_110,0.0017598032718524337,201408
832,event_count_111,0.001472469186410308,201408
833,event_count_112,0.0014825696125626564,201408
834,event_count_113,9.261679224437104e-05,201408
835,event_count_114,0.0015202919021248815,201408
836,event_count_115,0.002211555140092969,201408
837,event_count_120,0.008035143837332727,201408
838,event_count_121,0.0,201408
839,event_count_122,0.006037558894604445,201408
840,event_count_123,0.0,201408
841,event_count_124,0.0014622588641941547,201408
842,event_count_125,0.0,201408
843,event_count_127,0.00013180592213757336,201408
844,event_count_128,0.00041402102215215564,201408
845,event_count_129,0.016157450154423714,201408
846,event_count_130,0.0013725906610488892,201408
847,event_count_131,6.848579505458474e-05,201408
848,event_count_133,0.0,201408
849,event_count_134,0.00015078554861247542,201408
850,event_count_138,6.908857903908938e-05,201408
851,event_count_139,0.002064297441393137,201408
852,event_count_140,0.0012501601595431564,201408
853,event_count_141,0.0,201408
854,event_count_142,0.0002623126201797277,201408
855,event_count_143,0.019223129376769062,201408
856,event_count_144,0.0,201408
857,event_count_145,0.005581180565059185,201408
858,event_count_150,0.003211753675714135,201408
859,event_count_151,0.0020185071043670177,201408
860,event_count_152,0.008371585048735142,201408
861,event_count_153,0.0029298970475792885,201408
862,event_count_154,0.0007057266193442048,201408
863,event_count_160,7.259142148541287e-05,201408
864,event_count_161,0.003740350948646665,201408
865,event_count_162,0.003512441646307707,201408
866,event_count_163,0.006590875331312418,201408
867,event_count_164,0.0,201408
868,event_count_166,0.0002535479143261909,201408
869,event_count_170,0.0030261215288192034,201408
870,event_count_171,0.004800924099981785,201408
871,event_count_172,0.0049077258445322505,201408
872,event_count_173,0.012608492746949196,201408
873,event_count_174,0.007065544370561837,201408
874,event_count_175,0.004739890340715647,201408
875,event_count_180,0.0012311635073274374,201408
876,event_count_181,0.01239098235964775,201408
877,event_count_182,0.0004874506266787648,201408
878,event_count_183,0.0005493065691553056,201408
879,event_count_185,0.0021809746976941824,201408
880,event_count_186,0.006650226656347513,201408
881,event_count_190,0.0007445116061717273,201408
882,event_count_191,0.0009361986303701996,201408
883,event_count_192,0.06709960848093033,201408
884,event_count_193,0.001470260787755251,201408
885,event_count_194,0.0003803589788731188,201408
886,event_count_195,0.0009774926584213972,201408
887,event_count_202,0.0050143860280513755,201408
888,event_count_203,0.0041447351686656475,201408
889,event_count_10,0.0005627252976410091,201409
890,event_count_11,2.725596641539596e-05,201409
891,event_count_12,0.0014143144944682715,201409
892,event_count_13,0.003233444876968861,201409
893,event_count_14,0.0011464814888313413,201409
894,event_count_15,0.0,201409
895,event_count_16,0.0021449571941047907,201409
896,event_count_17,3.828232001978904e-05,201409
897,event_count_18,0.00046876582200638944,201409
898,event_count_19,0.0,201409
899,event_count_20,0.011694428510963915,201409
900,event_count_21,0.009864774532616137,201409
901,event_count_22,7.552790339104831e-05,201409
902,event_count_23,0.001985994400456548,201409
903,event_count_24,5.433855403680354e-05,201409
904,event_count_25,0.0003778997051995248,201409
905,event_count_26,0.002796760527417064,201409
906,event_count_27,0.003098346525803209,201409
907,event_count_28,0.0,201409
908,event_count_30,0.03757105022668839,201409
909,event_count_31,0.0004269571218173951,201409
910,event_count_32,0.005783975590020418,201409
911,event_count_33,5.109471749165096e-05,201409
912,event_count_34,0.0013965045800432565,201409
913,event_count_35,0.0001545705454191193,201409
914,event_count_36,0.0,201409
915,event_count_37,0.03001492470502853,201409
916,event_count_39,0.008318660780787468,201409
917,event_count_40,0.03490154817700386,201409
918,event_count_41,0.04560331627726555,201409
919,event_count_42,0.04321260377764702,201409
920,event_count_43,0.056381866335868835,201409
921,event_count_44,3.147655661450699e-05,201409
922,event_count_45,0.0251255314797163,201409
923,event_count_46,0.0004906693939119577,201409
924,event_count_50,0.0024544368498027325,201409
925,event_count_51,4.3471038225106895e-05,201409
926,event_count_52,0.0008824710967019199,201409
927,event_count_53,0.0,201409
928,event_count_54,0.0014996457612141967,201409
929,event_count_55,0.0,201409
930,event_count_56,0.0,201409
931,event_count_57,0.00017580087296664718,201409
932,event_count_60,0.052287854254245765,201409
933,event_count_61,0.05998111516237259,201409
934,event_count_62,0.0001192379859276116,201409
935,event_count_63,0.0,201409
936,event_count_64,0.0,201409
937,event_count_70,0.0017857071943581106,201409
938,event_count_71,0.0,201409
939,event_count_72,0.05546814575791359,201409
940,event_count_73,0.001536294585093856,201409
941,event_count_74,0.0,201409
942,event_count_75,0.0015787773299962282,201409
943,event_count_80,0.0,201409
944,event_count_81,0.00033541905577294534,201409
945,event_count_82,0.0,201409
946,event_count_83,0.002386174397543073,201409
947,event_count_84,0.02532954886555672,201409
948,event_count_85,0.1453792303800583,201409
949,event_count_86,0.0002681939804460853,201409
950,event_count_87,0.00011751020065275952,201409
951,event_count_90,5.800696453661658e-05,201409
952,event_count_91,0.001106501673348248,201409
953,event_count_100,0.001973573351278901,201409
954,event_count_101,0.0197801124304533,201409
955,event_count_104,0.0010526535334065557,201409
956,event_count_105,0.0001363711489830166,201409
957,event_count_106,3.8362322811735794e-05,201409
958,event_count_110,0.0002482800919096917,201409
959,event_count_111,0.02509337849915028,201409
960,event_count_112,0.0,201409
961,event_count_113,6.0339149058563635e-05,201409
962,event_count_114,0.00470010656863451,201409
963,event_count_115,7.384058699244632e-05,201409
964,event_count_120,0.003615652211010456,201409
965,event_count_121,0.0004694480448961258,201409
966,event_count_122,0.0,201409
