,Variable,Importance,MonthYear
680,event_count_143,0.0012551035033538938,201409
681,event_count_145,0.0002221139147877693,201409
682,event_count_150,0.00196873489767313,201409
683,event_count_154,0.0,201409
684,event_count_160,0.003405246417969465,201409
685,event_count_161,0.00014242039469536394,201409
686,event_count_163,0.00019436028378549963,201409
687,event_count_170,0.22821876406669614,201409
688,event_count_171,0.00020190297800581905,201409
689,event_count_172,0.0027692040894180536,201409
690,event_count_173,0.0029586772434413433,201409
691,event_count_174,0.005144186783581972,201409
692,event_count_175,0.0009240243816748259,201409
693,event_count_180,0.000217623237404041,201409
694,event_count_181,0.0004242579743731767,201409
695,event_count_182,0.07104498893022537,201409
696,event_count_183,0.0002788909187074751,201409
697,event_count_186,0.0,201409
698,event_count_190,0.0007586006540805101,201409
699,event_count_191,0.0,201409
700,event_count_192,9.350595792056993e-05,201409
701,event_count_193,0.10043426603078842,201409
702,event_count_194,0.0005982379079796374,201409
703,event_count_195,0.0004302046436350793,201409
704,event_count_10,0.004701054655015469,201410
705,event_count_11,0.00024663552176207304,201410
706,event_count_12,0.00019075642921961844,201410
707,event_count_13,0.003714080899953842,201410
708,event_count_14,0.003429188160225749,201410
709,event_count_15,0.0006226371042430401,201410
710,event_count_16,0.0009221320506185293,201410
711,event_count_17,0.008723895065486431,201410
712,event_count_18,0.002850465709343553,201410
713,event_count_20,0.003052844200283289,201410
714,event_count_21,0.0043101166374981395,201410
715,event_count_22,0.0031619986984878783,201410
716,event_count_23,0.007076131645590067,201410
717,event_count_24,6.942067557247356e-05,201410
718,event_count_25,0.09071911871433258,201410
719,event_count_26,0.00755607709288597,201410
720,event_count_30,0.005464585032314062,201410
721,event_count_31,0.001730394666083157,201410
722,event_count_32,0.001528766006231308,201410
723,event_count_33,0.0003907193895429373,201410
724,event_count_35,0.005148196127265692,201410
725,event_count_36,0.0014522940618917346,201410
726,event_count_40,0.012301266193389893,201410
727,event_count_41,0.00022642510884907094,201410
728,event_count_42,0.002104015788063407,201410
729,event_count_43,0.0004534002218861133,201410
730,event_count_44,0.0007073295419104397,201410
731,event_count_45,0.0014502949779853225,201410
732,event_count_46,0.0035183769650757317,201410
733,event_count_50,0.0009649929124861957,201410
734,event_count_51,0.09917262196540833,201410
735,event_count_52,0.0006934559205546975,201410
736,event_count_53,0.0017686693463474512,201410
737,event_count_54,0.0004028812109027058,201410
738,event_count_57,0.0008677594596520066,201410
739,event_count_60,0.0006742810364812613,201410
740,event_count_61,0.0022927152458578352,201410
741,event_count_62,0.0008172933012247086,201410
742,event_count_70,0.024916218593716618,201410
743,event_count_71,0.0021247079130262136,201410
744,event_count_72,0.009164588525891304,201410
745,event_count_73,0.0028672257903963327,201410
746,event_count_80,0.000979915028437972,201410
747,event_count_81,0.0007837357115931809,201410
748,event_count_83,0.0018585437210276727,201410
749,event_count_84,0.008831377141177654,201410
750,event_count_87,0.0034930543042719364,201410
751,event_count_90,0.002546382835134864,201410
752,event_count_100,0.000455602683359757,201410
753,event_count_101,0.0007253624498844148,201410
754,event_count_104,0.05775777623057365,201410
755,event_count_105,0.0012902455637231471,201410
756,event_count_110,7.562950031569926e-06,201410
757,event_count_111,0.02781778573989868,201410
758,event_count_112,0.08962102979421616,201410
759,event_count_114,0.004873583558946848,201410
760,event_count_120,0.003461047075688839,201410
761,event_count_124,0.0010335262631997466,201410
762,event_count_125,0.002113665919750929,201410
763,event_count_128,0.001485415967181325,201410
764,event_count_130,0.020722700282931328,201410
765,event_count_138,0.006551429629325868,201410
766,event_count_140,0.013201692141592504,201410
767,event_count_141,0.037874065339565284,201410
768,event_count_143,0.0017091560875996947,201410
769,event_count_145,0.00039261544588953257,201410
770,event_count_150,0.0031834447290748358,201410
771,event_count_154,0.0009309508604928851,201410
772,event_count_160,0.00022228910529520365,201410
773,event_count_161,0.009792317636311054,201410
774,event_count_163,0.003255410585552454,201410
775,event_count_170,0.13777275383472445,201410
776,event_count_171,0.004382793325930835,201410
777,event_count_172,0.005504290573298931,201410
778,event_count_173,0.002475329209119081,201410
779,event_count_174,0.00040350726339966064,201410
780,event_count_175,0.047110989689826965,201410
781,event_count_180,0.000300162733765319,201410
782,event_count_181,0.00390931684523821,201410
783,event_count_182,0.10504100471735,201410
784,event_count_183,0.00013962385128252208,201410
785,event_count_186,1.8199734768131748e-05,201410
786,event_count_190,0.04468674585223198,201410
787,event_count_191,0.0007068876875564456,201410
788,event_count_192,0.004401680547744036,201410
789,event_count_193,0.009667709469795229,201410
790,event_count_194,0.0005629165680147707,201410
791,event_count_195,0.0013943617232143881,201410
792,event_count_10,0.00482072914019227,201411
793,event_count_11,0.000283382076304406,201411
794,event_count_12,0.00035799873876385385,201411
795,event_count_13,0.0020495967473834753,201411
796,event_count_14,0.002503564115613699,201411
797,event_count_15,0.003497295780107379,201411
798,event_count_16,0.0005462206318043172,201411
799,event_count_17,0.0038585453294217595,201411
800,event_count_18,0.001150558702647686,201411
801,event_count_20,0.0023160597775131464,201411
802,event_count_21,0.003080969443544745,201411
803,event_count_22,0.001655452768318355,201411
804,event_count_23,0.003990555182099342,201411
805,event_count_24,0.0005238042213022709,201411
806,event_count_25,0.09334082901477814,201411
807,event_count_26,0.005663687363266945,201411
808,event_count_30,0.007835766300559044,201411
809,event_count_31,0.001058554626069963,201411
810,event_count_32,0.0014486722648143768,201411
811,event_count_33,0.0003383594448678196,201411
812,event_count_35,0.008517574518918991,201411
813,event_count_36,0.0014065890572965145,201411
814,event_count_40,0.01847189851105213,201411
815,event_count_41,0.00011813185847131535,201411
816,event_count_42,0.0020708886440843344,201411
817,event_count_43,0.00024366068828385323,201411
818,event_count_44,0.0014616040280088782,201411
819,event_count_45,0.0010410463437438011,201411
820,event_count_46,0.003923125099390745,201411
821,event_count_50,0.000668601191136986,201411
822,event_count_51,0.09134718775749208,201411
823,event_count_52,0.0007757383864372969,201411
824,event_count_53,0.001942964969202876,201411
825,event_count_54,0.001084301620721817,201411
826,event_count_57,0.0013965704711154105,201411
827,event_count_60,0.00401106895878911,201411
828,event_count_61,0.003495427779853344,201411
829,event_count_62,0.0010532608721405268,201411
830,event_count_70,0.01823081634938717,201411
831,event_count_71,0.002200637944042682,201411
832,event_count_72,0.0045522297732532024,201411
833,event_count_73,0.003952338825911284,201411
834,event_count_80,0.0005862624966539443,201411
835,event_count_81,0.000431192631367594,201411
836,event_count_83,0.0027976306155323982,201411
837,event_count_84,0.0046708211302757255,201411
838,event_count_87,0.0019413093104958532,201411
839,event_count_90,0.0018811513436958196,201411
840,event_count_100,0.0002393897739239037,201411
841,event_count_101,0.0011896865908056498,201411
842,event_count_104,0.07519268989562987,201411
843,event_count_105,0.0016580962110310793,201411
844,event_count_110,0.00434028683230281,201411
845,event_count_111,0.03147730603814125,201411
846,event_count_112,0.10000354051589966,201411
847,event_count_114,0.0049800737760961064,201411
848,event_count_120,0.003466375870630145,201411
849,event_count_124,0.0014259914169088006,201411
850,event_count_125,0.0027583413757383823,201411
851,event_count_128,0.0012519874144345524,201411
852,event_count_130,0.0191566850990057,201411
853,event_count_138,0.005362977739423513,201411
854,event_count_140,0.012199991382658482,201411
855,event_count_141,0.036993339657783515,201411
856,event_count_143,0.0013460585614666345,201411
857,event_count_145,0.0003751833573915064,201411
858,event_count_150,0.0059699276462197295,201411
859,event_count_154,0.00019271945348009467,201411
860,event_count_160,0.0005898201488889754,201411
861,event_count_161,0.009275844320654869,201411
862,event_count_163,0.0032241255976259713,201411
863,event_count_170,0.13484887778759005,201411
864,event_count_171,0.002216762863099575,201411
865,event_count_172,0.005140334367752075,201411
866,event_count_173,0.0001249697961611673,201411
867,event_count_174,0.0016988721909001472,201411
868,event_count_175,0.05584665760397911,201411
869,event_count_180,4.149230153416283e-05,201411
870,event_count_181,0.0019148809369653466,201411
871,event_count_182,0.0961112454533577,201411
872,event_count_183,2.275434962939471e-05,201411
873,event_count_186,0.0002108245680574328,201411
874,event_count_190,0.043133668601512916,201411
875,event_count_191,9.265250264434144e-05,201411
876,event_count_192,0.003607962746173144,201411
877,event_count_193,0.007363797165453434,201411
878,event_count_194,0.0003502062172628939,201411
879,event_count_195,8.993247320177034e-06,201411
880,event_count_10,0.00024998490698635584,201412
881,event_count_11,0.0010209394386038184,201412
882,event_count_12,0.001709615346044302,201412
883,event_count_13,0.0007649780018255116,201412
884,event_count_14,0.002603459171950817,201412
885,event_count_15,0.002719755750149489,201412
886,event_count_16,0.00152545643504709,201412
887,event_count_17,0.016648517921566963,201412
888,event_count_18,0.0008234197739511727,201412
889,event_count_20,0.004510875325649978,201412
890,event_count_21,0.0031859888695180416,201412
891,event_count_22,0.0042653526179492465,201412
892,event_count_23,0.0006203692173585296,201412
893,event_count_24,0.007291979156434536,201412
894,event_count_25,0.17187795042991638,201412
895,event_count_26,0.003648076904937625,201412
896,event_count_30,0.005439618602395058,201412
897,event_count_31,0.0008608656353317201,201412
898,event_count_32,0.000634766009170562,201412
899,event_count_33,0.0006736689247190952,201412
900,event_count_35,0.0015123655321076512,201412
901,event_count_36,0.0018167500384151933,201412
902,event_count_40,0.048870939761400216,201412
903,event_count_41,0.002157394308596849,201412
904,event_count_42,0.001248360495083034,201412
905,event_count_43,0.001779201906174421,201412
906,event_count_44,0.005657758098095656,201412
907,event_count_45,0.0059958361089229575,201412
908,event_count_46,0.004460025113075972,201412
909,event_count_50,0.0032219919376075268,201412
910,event_count_51,0.07858285307884216,201412
911,event_count_52,0.0015504865441471338,201412
912,event_count_53,0.0021388502791523933,201412
913,event_count_54,0.0072112889029085645,201412
914,event_count_57,0.002809300553053617,201412
915,event_count_60,0.0017516317311674356,201412
916,event_count_61,0.0026215033140033484,201412
917,event_count_62,3.0705872632097446e-05,201412
918,event_count_70,0.015952736139297485,201412
919,event_count_71,0.0026695693377405405,201412
920,event_count_72,0.0038007444236427546,201412
921,event_count_73,0.0017753888387233019,201412
922,event_count_80,0.0012698667123913765,201412
923,event_count_81,0.00020780439081136135,201412
924,event_count_83,0.002379722660407424,201412
925,event_count_84,0.00517464242875576,201412
926,event_count_87,0.0007692109793424606,201412
927,event_count_90,0.0024138311855494976,201412
928,event_count_100,0.001052568550221622,201412
929,event_count_101,0.001314721186645329,201412
930,event_count_104,0.04065979272127152,201412
931,event_count_105,0.0026282870676368475,201412
932,event_count_110,0.00024727461277507246,201412
933,event_count_111,0.0015384603757411242,201412
934,event_count_112,0.08954838663339615,201412
935,event_count_114,0.00018013590306509286,201412
936,event_count_120,0.003313899273052812,201412
937,event_count_124,0.0044241901487112045,201412
938,event_count_125,0.002874803263694048,201412
939,event_count_128,0.0074461433105170735,201412
940,event_count_130,0.004051202442497015,201412
941,event_count_138,0.002452495973557234,201412
942,event_count_140,0.016185665503144264,201412
943,event_count_141,0.07228447496891023,201412
944,event_count_143,0.000412901135860011,201412
945,event_count_145,0.002368240151554346,201412
946,event_count_150,0.0003280591336078942,201412
947,event_count_154,0.0014972176868468525,201412
