,Variable,Importance,MonthYear
711,event_count_70,0.015080844052135944,201411
712,event_count_71,0.002425154438242316,201411
713,event_count_72,0.0,201411
714,event_count_73,0.02342318743467331,201411
715,event_count_80,0.039404310286045074,201411
716,event_count_81,0.0021900676656514406,201411
717,event_count_83,0.0,201411
718,event_count_84,0.03366454690694809,201411
719,event_count_87,0.02176078408956528,201411
720,event_count_90,0.06739597022533418,201411
721,event_count_100,0.017239134758710858,201411
722,event_count_101,0.0,201411
723,event_count_104,0.003886365797370672,201411
724,event_count_110,0.0,201411
725,event_count_111,0.0,201411
726,event_count_112,0.04623543471097946,201411
727,event_count_114,0.0,201411
728,event_count_120,0.022115200757980347,201411
729,event_count_124,0.012748883105814457,201411
730,event_count_125,0.0,201411
731,event_count_128,0.0,201411
732,event_count_130,0.016401441767811775,201411
733,event_count_138,0.006408891640603542,201411
734,event_count_141,0.01231835689395666,201411
735,event_count_143,0.02211134135723114,201411
736,event_count_154,0.011404575780034064,201411
737,event_count_160,0.014504635706543922,201411
738,event_count_161,0.015686504542827606,201411
739,event_count_163,0.0,201411
740,event_count_171,0.032702505588531494,201411
741,event_count_172,0.01606207713484764,201411
742,event_count_173,0.0,201411
743,event_count_174,0.0,201411
744,event_count_180,0.030291825532913205,201411
745,event_count_182,0.029504587873816487,201411
746,event_count_186,0.003147166455164552,201411
747,event_count_190,0.045270834118127816,201411
748,event_count_192,0.017958488315343857,201411
749,event_count_193,0.02196371927857399,201411
750,event_count_10,0.004659823141992092,201412
751,event_count_11,0.002890349132940173,201412
752,event_count_12,0.008235283195972444,201412
753,event_count_13,0.06221547722816467,201412
754,event_count_14,0.0014198916032910347,201412
755,event_count_15,0.004548212047666311,201412
756,event_count_16,0.011932197026908398,201412
757,event_count_17,0.01448918879032135,201412
758,event_count_18,0.03301316872239113,201412
759,event_count_20,0.005311781540513039,201412
760,event_count_21,0.0035983335692435507,201412
761,event_count_22,0.002265027491375804,201412
762,event_count_23,0.005035050678998232,201412
763,event_count_25,0.0031059607863426213,201412
764,event_count_26,0.014087562449276447,201412
765,event_count_27,0.0013211207697167993,201412
766,event_count_30,0.0,201412
767,event_count_31,0.016748599708080292,201412
768,event_count_32,0.0012163392966613171,201412
769,event_count_33,0.009706380777060986,201412
770,event_count_35,0.0020104025024920698,201412
771,event_count_36,0.010434551164507866,201412
772,event_count_40,0.007003908045589924,201412
773,event_count_41,0.002354364842176437,201412
774,event_count_42,0.013181380927562714,201412
775,event_count_43,0.0036738002672791477,201412
776,event_count_44,0.025824740529060364,201412
777,event_count_45,0.003054728964343667,201412
778,event_count_46,0.008038808591663837,201412
779,event_count_50,0.00942967925220728,201412
780,event_count_51,0.02055271901190281,201412
781,event_count_52,0.0031612582970410585,201412
782,event_count_55,0.003369810990989208,201412
783,event_count_57,0.003457717597484589,201412
784,event_count_60,0.0024659275077283387,201412
785,event_count_61,0.011675545945763588,201412
786,event_count_70,0.011743069626390934,201412
787,event_count_71,0.0,201412
788,event_count_72,0.0012534634442999961,201412
789,event_count_73,0.0245620459318161,201412
790,event_count_80,0.016454381868243214,201412
791,event_count_81,0.011035710573196413,201412
792,event_count_83,0.030019357800483707,201412
793,event_count_84,0.015367871150374413,201412
794,event_count_87,0.012545357458293438,201412
795,event_count_90,0.25439652800560003,201412
796,event_count_100,0.001950202044099569,201412
797,event_count_101,0.0013373002875596285,201412
798,event_count_104,0.0,201412
799,event_count_110,0.009727217257022858,201412
800,event_count_111,0.0,201412
801,event_count_112,0.027121607214212414,201412
802,event_count_114,0.010848640464246271,201412
803,event_count_120,0.006624128669500351,201412
804,event_count_124,0.002876226790249348,201412
805,event_count_125,0.0,201412
806,event_count_128,0.004282370675355196,201412
807,event_count_130,0.013979283161461352,201412
808,event_count_138,0.014888569712638857,201412
809,event_count_141,0.012793264351785185,201412
810,event_count_143,0.014662173576653004,201412
811,event_count_154,0.0,201412
812,event_count_160,0.006329313851892947,201412
813,event_count_161,0.006901198532432318,201412
814,event_count_163,0.010522707365453243,201412
815,event_count_171,0.006929127499461174,201412
816,event_count_172,0.005662082228809595,201412
817,event_count_173,0.009244085289537908,201412
818,event_count_174,0.008491924963891506,201412
819,event_count_180,0.0013258912367746234,201412
820,event_count_182,0.04225016757845879,201412
821,event_count_186,0.002511966973543167,201412
822,event_count_190,0.02994372509419918,201412
823,event_count_192,0.00983592774719,201412
824,event_count_193,0.026094095781445503,201412
825,event_count_10,0.003483859822154045,201501
826,event_count_11,0.007773505989462137,201501
827,event_count_12,0.0007623506244271994,201501
828,event_count_13,0.00272967922501266,201501
829,event_count_14,0.0013852096162736414,201501
830,event_count_15,0.004179965704679489,201501
831,event_count_16,0.005643380805850029,201501
832,event_count_17,0.011129461228847505,201501
833,event_count_18,0.0,201501
834,event_count_20,0.009805893525481224,201501
835,event_count_21,0.00543159106746316,201501
836,event_count_22,0.00312176370061934,201501
837,event_count_23,0.0070398226380348206,201501
838,event_count_25,0.00646125851199031,201501
839,event_count_26,0.02228127047419548,201501
840,event_count_27,0.00303655955940485,201501
841,event_count_30,0.0051401290111243725,201501
842,event_count_31,0.007084344979375602,201501
843,event_count_32,0.002172162290662527,201501
844,event_count_33,0.003143776673823595,201501
845,event_count_35,0.006145019549876452,201501
846,event_count_36,0.013145339675247671,201501
847,event_count_40,0.0034554169978946447,201501
848,event_count_41,7.550725422333926e-05,201501
849,event_count_42,0.012149222195148468,201501
850,event_count_43,0.009936495684087276,201501
851,event_count_44,0.09131454676389694,201501
852,event_count_45,0.0,201501
853,event_count_46,0.009070598520338535,201501
854,event_count_50,0.008485401049256325,201501
855,event_count_51,0.02901918813586235,201501
856,event_count_52,0.0,201501
857,event_count_55,0.009270817041397095,201501
858,event_count_57,0.001557378564029932,201501
859,event_count_60,0.05316972732543945,201501
860,event_count_61,0.010740929283201694,201501
861,event_count_70,0.0004575146595016122,201501
862,event_count_71,0.0,201501
863,event_count_72,0.006964812055230141,201501
864,event_count_73,0.036187220364809036,201501
865,event_count_80,0.0078041194938123235,201501
866,event_count_81,0.000568755844142288,201501
867,event_count_83,0.009811712428927422,201501
868,event_count_84,0.029896369203925133,201501
869,event_count_87,0.024320904165506363,201501
870,event_count_90,0.15573850274086,201501
871,event_count_100,0.013357464224100113,201501
872,event_count_101,0.0016312868101522324,201501
873,event_count_104,0.007261230144649744,201501
874,event_count_110,0.0005567519110627471,201501
875,event_count_111,0.0001426848175469786,201501
876,event_count_112,0.024234367534518242,201501
877,event_count_114,0.013808049261569977,201501
878,event_count_120,0.013376214541494845,201501
879,event_count_124,0.0,201501
880,event_count_125,0.008809061720967295,201501
881,event_count_128,0.007538335863500834,201501
882,event_count_130,0.003810048336163163,201501
883,event_count_138,0.0033887303434312344,201501
884,event_count_141,0.015481829643249512,201501
885,event_count_143,0.02532474882900715,201501
886,event_count_154,0.006677205674350262,201501
887,event_count_160,0.0065098581835627565,201501
888,event_count_161,0.02799576334655285,201501
889,event_count_163,0.0,201501
890,event_count_171,0.013308705762028694,201501
891,event_count_172,0.0076392428018152705,201501
892,event_count_173,0.011310395784676077,201501
893,event_count_174,0.0015977389412000775,201501
894,event_count_180,0.028073800727725032,201501
895,event_count_182,0.053855836391448975,201501
896,event_count_186,0.001049016951583326,201501
897,event_count_190,0.016614729538559914,201501
898,event_count_192,0.014097160659730434,201501
899,event_count_193,0.0314582996070385,201501
900,event_count_10,0.006217462476342917,201502
901,event_count_11,0.0,201502
902,event_count_12,0.0003558276221156121,201502
903,event_count_13,0.004312674514949322,201502
904,event_count_14,0.0021141550969332452,201502
905,event_count_15,0.002804761286824941,201502
906,event_count_16,0.012277528643608092,201502
907,event_count_17,0.012559903785586357,201502
908,event_count_18,0.003034724853932857,201502
909,event_count_20,0.01761740818619728,201502
910,event_count_21,0.00747584691271186,201502
911,event_count_22,0.002016979968175292,201502
912,event_count_23,0.00915774516761303,201502
913,event_count_25,0.0025615449994802475,201502
914,event_count_26,0.02522873692214489,201502
915,event_count_27,0.002762413118034601,201502
916,event_count_30,0.010124368593096731,201502
917,event_count_31,0.006599387619644404,201502
918,event_count_32,0.004497084300965071,201502
919,event_count_33,0.007721215020865202,201502
920,event_count_35,0.006903820671141148,201502
921,event_count_36,0.013465403579175472,201502
922,event_count_40,0.02957210317254066,201502
923,event_count_41,0.0005581837031058967,201502
924,event_count_42,0.015148547478020191,201502
925,event_count_43,0.008848106488585472,201502
926,event_count_44,0.06576178222894669,201502
927,event_count_45,0.0073283310048282155,201502
928,event_count_46,0.005481464322656393,201502
929,event_count_50,0.011692347936332226,201502
930,event_count_51,0.023191072046756744,201502
931,event_count_52,0.002475121757015586,201502
932,event_count_55,0.0347716249525547,201502
933,event_count_57,0.00422325450927019,201502
934,event_count_60,0.02796070836484432,201502
935,event_count_61,0.0,201502
936,event_count_70,0.0,201502
937,event_count_71,0.0,201502
938,event_count_72,0.0011123885633423924,201502
939,event_count_73,0.029588144272565838,201502
940,event_count_80,0.009132212959229946,201502
941,event_count_81,0.0012029361678287387,201502
942,event_count_83,0.0,201502
943,event_count_84,0.04757793620228768,201502
944,event_count_87,0.02590795233845711,201502
945,event_count_90,0.107741616666317,201502
946,event_count_100,0.01239775400608778,201502
947,event_count_101,0.0,201502
948,event_count_104,0.024560965597629547,201502
949,event_count_110,0.003499454818665981,201502
950,event_count_111,0.0019202582770958547,201502
951,event_count_112,0.04557197540998459,201502
952,event_count_114,0.024000106379389763,201502
953,event_count_120,0.01395681779831648,201502
954,event_count_124,0.002859608503058553,201502
955,event_count_125,0.015856590121984482,201502
956,event_count_128,0.0,201502
957,event_count_130,0.008893409743905067,201502
958,event_count_138,0.02612617053091526,201502
959,event_count_141,0.014847461134195328,201502
960,event_count_143,0.010931257158517838,201502
961,event_count_154,0.013128644786775112,201502
962,event_count_160,0.02186497673392296,201502
963,event_count_161,0.003272383939474821,201502
964,event_count_163,0.00799463875591755,201502
965,event_count_171,0.013099517673254013,201502
966,event_count_172,0.006973369512706995,201502
967,event_count_173,0.00779844308272004,201502
968,event_count_174,0.0,201502
969,event_count_180,0.02436246909201145,201502
970,event_count_182,0.03664146363735199,201502
971,event_count_186,0.0,201502
972,event_count_190,0.013574111275374891,201502
973,event_count_192,0.01307839434593916,201502
974,event_count_193,0.013704820536077024,201502
975,event_count_10,0.005647215992212296,201503
976,event_count_11,0.010465736500918863,201503
977,event_count_12,0.0002969283377751708,201503
978,event_count_13,0.00443289102986455,201503
979,event_count_14,0.001385775743983686,201503
980,event_count_15,0.0039100260473787785,201503
981,event_count_16,0.008933297358453274,201503
982,event_count_17,0.011248611845076084,201503
983,event_count_18,0.0,201503
984,event_count_20,0.019347628578543663,201503
985,event_count_21,0.006458451971411705,201503
986,event_count_22,0.005661461967974901,201503
987,event_count_23,0.009220294654369354,201503
988,event_count_25,0.0009976328583434224,201503
989,event_count_26,0.007000883109867573,201503
990,event_count_27,0.0039492505602538586,201503
991,event_count_30,0.007879860699176788,201503
