,Variable,Importance,MonthYear
752,event_count_75,0.011825804598629476,201411
753,event_count_80,0.030904714018106464,201411
754,event_count_81,0.0,201411
755,event_count_83,0.01836236007511616,201411
756,event_count_84,0.02737513370811939,201411
757,event_count_87,0.0,201411
758,event_count_90,0.014425199478864668,201411
759,event_count_100,0.0,201411
760,event_count_101,0.0,201411
761,event_count_104,0.0,201411
762,event_count_110,0.015060245990753176,201411
763,event_count_111,0.0,201411
764,event_count_112,0.011692114174365996,201411
765,event_count_114,0.01861176267266273,201411
766,event_count_120,0.0014113812940195205,201411
767,event_count_124,0.02481280453503132,201411
768,event_count_125,0.023861343041062355,201411
769,event_count_128,0.018961094319820404,201411
770,event_count_130,0.031834661960601814,201411
771,event_count_138,0.013099883683025835,201411
772,event_count_141,0.0,201411
773,event_count_150,0.04407242685556412,201411
774,event_count_154,0.0,201411
775,event_count_160,0.008427927270531654,201411
776,event_count_161,0.0,201411
777,event_count_163,0.022526565939188004,201411
778,event_count_164,0.0,201411
779,event_count_171,0.0,201411
780,event_count_172,0.04354770481586456,201411
781,event_count_173,0.019878704100847244,201411
782,event_count_174,0.028063399717211723,201411
783,event_count_180,0.047141678631305695,201411
784,event_count_181,0.0034589890856295824,201411
785,event_count_182,0.0,201411
786,event_count_186,0.0,201411
787,event_count_190,0.0,201411
788,event_count_192,0.0,201411
789,event_count_193,0.028312817215919495,201411
790,event_count_10,0.012241496704518795,201412
791,event_count_11,0.017543068155646324,201412
792,event_count_12,0.00038653588853776455,201412
793,event_count_13,0.0,201412
794,event_count_14,0.02308185957372189,201412
795,event_count_15,0.009959063492715359,201412
796,event_count_16,0.061512738466262824,201412
797,event_count_17,0.0,201412
798,event_count_18,0.0,201412
799,event_count_20,0.021532461047172543,201412
800,event_count_21,0.004329950548708439,201412
801,event_count_22,0.007214702200144529,201412
802,event_count_23,0.01752803474664688,201412
803,event_count_25,0.006616423837840557,201412
804,event_count_26,0.0,201412
805,event_count_30,0.0,201412
806,event_count_31,0.03022050857543945,201412
807,event_count_32,0.0,201412
808,event_count_33,0.00886221695691347,201412
809,event_count_35,0.031697433441877365,201412
810,event_count_36,0.02195267379283905,201412
811,event_count_40,0.01323328260332346,201412
812,event_count_41,0.00038772376137785614,201412
813,event_count_42,0.0,201412
814,event_count_43,0.0,201412
815,event_count_44,0.0,201412
816,event_count_45,0.013713530264794828,201412
817,event_count_46,0.0,201412
818,event_count_50,0.00043914967682212586,201412
819,event_count_51,0.03989163041114807,201412
820,event_count_52,0.0,201412
821,event_count_54,0.0,201412
822,event_count_55,0.0,201412
823,event_count_57,0.01736669987440109,201412
824,event_count_60,0.021463010460138317,201412
825,event_count_61,0.04073446989059448,201412
826,event_count_62,0.0,201412
827,event_count_70,0.016976460814476013,201412
828,event_count_71,0.0006279152585193515,201412
829,event_count_72,0.014923084527254103,201412
830,event_count_73,0.01793321780860424,201412
831,event_count_75,0.0,201412
832,event_count_80,0.0,201412
833,event_count_81,0.0,201412
834,event_count_83,0.00917188171297312,201412
835,event_count_84,0.0,201412
836,event_count_87,0.0,201412
837,event_count_90,0.0266130305826664,201412
838,event_count_100,0.0,201412
839,event_count_101,0.006175094749778509,201412
840,event_count_104,0.0,201412
841,event_count_110,0.05605985969305039,201412
842,event_count_111,0.0,201412
843,event_count_112,0.029761115089058883,201412
844,event_count_114,0.006374760530889034,201412
845,event_count_120,0.0,201412
846,event_count_124,0.00668499106541276,201412
847,event_count_125,0.034773748368024826,201412
848,event_count_128,0.0,201412
849,event_count_130,0.02587997540831566,201412
850,event_count_138,0.005986802279949188,201412
851,event_count_141,0.0,201412
852,event_count_150,0.022376080974936485,201412
853,event_count_154,0.05705311149358749,201412
854,event_count_160,0.015147344209253788,201412
855,event_count_161,0.0,201412
856,event_count_163,0.017055988311767578,201412
857,event_count_164,0.01372325513511896,201412
858,event_count_171,0.0,201412
859,event_count_172,0.0490013025701046,201412
860,event_count_173,0.0,201412
861,event_count_174,0.027216022834181786,201412
862,event_count_180,0.05972025915980339,201412
863,event_count_181,0.01690859906375408,201412
864,event_count_182,0.0,201412
865,event_count_186,0.0,201412
866,event_count_190,0.0,201412
867,event_count_192,0.0,201412
868,event_count_193,0.04194748774170876,201412
869,event_count_10,0.00944680068641901,201501
870,event_count_11,0.01069770660251379,201501
871,event_count_12,0.007261351216584444,201501
872,event_count_13,0.0,201501
873,event_count_14,0.015824949368834496,201501
874,event_count_15,0.011626760475337505,201501
875,event_count_16,0.056406207382678986,201501
876,event_count_17,0.0,201501
877,event_count_18,0.0,201501
878,event_count_20,0.013903486542403698,201501
879,event_count_21,0.009978546760976316,201501
880,event_count_22,0.013365981169044971,201501
881,event_count_23,0.008846038952469826,201501
882,event_count_25,0.01213726121932268,201501
883,event_count_26,0.0011104729492217302,201501
884,event_count_30,0.0,201501
885,event_count_31,0.043348383158445365,201501
886,event_count_32,0.0009791175834834576,201501
887,event_count_33,0.013822485692799091,201501
888,event_count_35,0.04402343556284905,201501
889,event_count_36,0.0,201501
890,event_count_40,0.011233492754399776,201501
891,event_count_41,0.015985114499926567,201501
892,event_count_42,0.009316137991845608,201501
893,event_count_43,0.018764220178127292,201501
894,event_count_44,0.0,201501
895,event_count_45,0.00678707892075181,201501
896,event_count_46,0.0,201501
897,event_count_50,0.005975524429231882,201501
898,event_count_51,0.0353253111243248,201501
899,event_count_52,0.01963145844638348,201501
900,event_count_54,0.0,201501
901,event_count_55,0.009905017912387848,201501
902,event_count_57,0.017866872251033783,201501
903,event_count_60,0.017037320882081985,201501
904,event_count_61,0.05658622086048126,201501
905,event_count_62,0.00407040910795331,201501
906,event_count_70,0.012865944765508177,201501
907,event_count_71,0.011614480055868627,201501
908,event_count_72,0.00985100120306015,201501
909,event_count_73,0.010928133502602577,201501
910,event_count_75,0.020531050860881802,201501
911,event_count_80,0.0,201501
912,event_count_81,0.0,201501
913,event_count_83,0.012303521856665613,201501
914,event_count_84,0.0,201501
915,event_count_87,0.0,201501
916,event_count_90,0.007537693250924349,201501
917,event_count_100,0.0,201501
918,event_count_101,0.004462652374058962,201501
919,event_count_104,0.0,201501
920,event_count_110,0.0,201501
921,event_count_111,0.0,201501
922,event_count_112,0.02737113833427429,201501
923,event_count_114,0.0163606945425272,201501
924,event_count_120,0.0,201501
925,event_count_124,0.009418409317731856,201501
926,event_count_125,0.0365275964140892,201501
927,event_count_128,0.0,201501
928,event_count_130,0.017451876774430275,201501
929,event_count_138,0.03300894796848297,201501
930,event_count_141,0.0,201501
931,event_count_150,0.07103575766086577,201501
932,event_count_154,0.034583460539579385,201501
933,event_count_160,0.0,201501
934,event_count_161,0.0,201501
935,event_count_163,0.015416502952575684,201501
936,event_count_164,0.023562170565128326,201501
937,event_count_171,0.0,201501
938,event_count_172,0.04219871759414673,201501
939,event_count_173,0.0,201501
940,event_count_174,0.0,201501
941,event_count_180,0.03322942927479744,201501
942,event_count_181,0.01821346022188664,201501
943,event_count_182,0.0,201501
944,event_count_186,0.0,201501
945,event_count_190,0.0,201501
946,event_count_192,0.0,201501
947,event_count_193,0.030264077708125118,201501
948,event_count_10,0.042474638670682914,201502
949,event_count_11,0.009381679818034172,201502
950,event_count_12,0.008977025747299194,201502
951,event_count_13,0.0,201502
952,event_count_14,0.01928029209375381,201502
953,event_count_15,0.013469177298247814,201502
954,event_count_16,0.04320038110017777,201502
955,event_count_17,0.0,201502
956,event_count_18,0.0,201502
957,event_count_20,0.011059440672397614,201502
958,event_count_21,0.0075088092125952235,201502
959,event_count_22,0.009435941465198994,201502
960,event_count_23,0.009361268021166323,201502
961,event_count_25,0.0070723132230341434,201502
962,event_count_26,0.0,201502
963,event_count_30,0.0,201502
964,event_count_31,0.03626424819231033,201502
965,event_count_32,0.0,201502
966,event_count_33,0.007765275426208974,201502
967,event_count_35,0.036212030798196786,201502
968,event_count_36,0.022770998999476436,201502
969,event_count_40,0.0017605022294446824,201502
970,event_count_41,0.010021327994763851,201502
971,event_count_42,0.016119638457894325,201502
972,event_count_43,0.026637060567736626,201502
973,event_count_44,0.0,201502
974,event_count_45,0.009110881946980951,201502
975,event_count_46,0.0,201502
976,event_count_50,0.0012948275543749332,201502
977,event_count_51,0.027566198259592056,201502
978,event_count_52,0.01357697881758213,201502
979,event_count_54,0.0,201502
980,event_count_55,0.0,201502
981,event_count_57,0.010313071310520172,201502
982,event_count_60,0.0121344942599535,201502
983,event_count_61,0.05151106044650078,201502
984,event_count_62,0.004269565921276808,201502
985,event_count_70,0.018866926431655884,201502
986,event_count_71,0.025970323011279103,201502
987,event_count_72,0.008772698231041431,201502
988,event_count_73,0.009745867922902107,201502
989,event_count_75,0.01773521676659584,201502
990,event_count_80,0.0,201502
991,event_count_81,0.0,201502
992,event_count_83,0.02761954441666603,201502
993,event_count_84,0.0,201502
994,event_count_87,0.0,201502
995,event_count_90,0.017294738441705704,201502
996,event_count_100,0.0,201502
997,event_count_101,0.008888321928679943,201502
998,event_count_104,0.0,201502
999,event_count_110,0.014782950282096863,201502
1000,event_count_111,0.0,201502
1001,event_count_112,0.027591293677687645,201502
1002,event_count_114,0.008172771893441677,201502
1003,event_count_120,0.0,201502
1004,event_count_124,0.0007141969399526715,201502
1005,event_count_125,0.03347427397966385,201502
1006,event_count_128,0.0,201502
1007,event_count_130,0.014745331369340418,201502
1008,event_count_138,0.01808636263012886,201502
1009,event_count_141,0.0,201502
1010,event_count_150,0.06833124160766603,201502
1011,event_count_154,0.030084777623414993,201502
1012,event_count_160,0.004813642241060735,201502
1013,event_count_161,0.00722082844004035,201502
1014,event_count_163,0.013403752818703651,201502
1015,event_count_164,0.04167451336979866,201502
1016,event_count_171,0.0,201502
1017,event_count_172,0.041345521807670586,201502
1018,event_count_173,0.0,201502
1019,event_count_174,0.0,201502
1020,event_count_180,0.03530693054199219,201502
1021,event_count_181,0.014466530643403532,201502
1022,event_count_182,0.0,201502
1023,event_count_186,0.0,201502
1024,event_count_190,0.0,201502
1025,event_count_192,0.0,201502
1026,event_count_193,0.022342348471283916,201502
1027,event_count_10,0.006050228141248226,201503
1028,event_count_11,0.009487391449511051,201503
1029,event_count_12,0.006741455290466547,201503
1030,event_count_13,0.0031272326596081253,201503
1031,event_count_14,0.0058415764942765245,201503
1032,event_count_15,0.005218339618295431,201503
1033,event_count_16,0.02953283861279488,201503
1034,event_count_17,0.0095988092944026,201503
1035,event_count_18,0.0009502607281319797,201503
1036,event_count_20,0.040720362216234214,201503
1037,event_count_21,0.016820888966321945,201503
1038,event_count_22,0.012529755011200905,201503
1039,event_count_23,0.011077458038926123,201503
1040,event_count_25,0.011442937888205051,201503
1041,event_count_26,0.011927505023777485,201503
1042,event_count_30,0.007281624712049961,201503
1043,event_count_31,0.02993028424680233,201503
1044,event_count_32,0.005057316273450851,201503
1045,event_count_33,0.005297343712300061,201503
1046,event_count_35,0.028093213215470314,201503
1047,event_count_36,0.01457024272531271,201503
1048,event_count_40,0.01571495458483696,201503
1049,event_count_41,0.01874152943491936,201503
1050,event_count_42,0.00043170820572413504,201503
1051,event_count_43,0.015841778367757797,201503
1052,event_count_44,0.012969993986189364,201503
1053,event_count_45,0.01114580314606428,201503
1054,event_count_46,0.001683179987594485,201503
1055,event_count_50,0.0005148712662048638,201503
1056,event_count_51,0.03066181018948555,201503
1057,event_count_52,0.010483697056770323,201503
1058,event_count_54,0.0,201503
1059,event_count_55,0.011479588225483894,201503
1060,event_count_57,0.01781999133527279,201503
1061,event_count_60,0.011143682524561882,201503
1062,event_count_61,0.033968504518270486,201503
1063,event_count_62,0.0005827795248478651,201503
1064,event_count_70,0.008331222459673882,201503
1065,event_count_71,0.016628237441182137,201503
1066,event_count_72,0.010149086825549604,201503
1067,event_count_73,0.01276325061917305,201503
1068,event_count_75,0.003225140972062945,201503
1069,event_count_80,0.0036189926322549577,201503
1070,event_count_81,0.0,201503
1071,event_count_83,0.018302317708730698,201503
1072,event_count_84,0.018287409096956253,201503
1073,event_count_87,0.010320277884602548,201503
1074,event_count_90,0.0005331222200766206,201503
