,Variable,Importance,MonthYear
764,event_count_54,0.011411251500248907,201408
765,event_count_55,0.037455260753631585,201408
766,event_count_56,0.0031207588035613303,201408
767,event_count_57,0.0,201408
768,event_count_60,0.00011782738874899223,201408
769,event_count_61,0.049399711191654205,201408
770,event_count_62,0.002922633895650506,201408
771,event_count_63,0.0073753329925239095,201408
772,event_count_64,0.0,201408
773,event_count_70,0.008867882192134855,201408
774,event_count_71,0.005760102067142725,201408
775,event_count_72,0.0,201408
776,event_count_73,0.01763084530830383,201408
777,event_count_74,0.0,201408
778,event_count_75,0.008865161798894405,201408
779,event_count_80,0.014889217913150787,201408
780,event_count_81,0.0971267893910408,201408
781,event_count_82,0.00733569310978055,201408
782,event_count_83,0.019420823082327843,201408
783,event_count_84,0.0,201408
784,event_count_85,0.00216657342389226,201408
785,event_count_86,0.0,201408
786,event_count_87,0.03534744679927826,201408
787,event_count_90,0.0778452679514885,201408
788,event_count_91,0.018043071031570438,201408
789,event_count_100,0.0,201408
790,event_count_101,0.0019603560212999587,201408
791,event_count_104,0.0,201408
792,event_count_105,0.005354773718863726,201408
793,event_count_106,0.0009241221705451608,201408
794,event_count_110,0.013750717975199224,201408
795,event_count_111,0.0,201408
796,event_count_112,0.011584359221160412,201408
797,event_count_113,0.0009384790901094676,201408
798,event_count_114,0.014288533478975296,201408
799,event_count_115,0.0,201408
800,event_count_120,0.0071946345269680015,201408
801,event_count_122,0.0,201408
802,event_count_123,0.0,201408
803,event_count_124,0.021170368418097496,201408
804,event_count_125,0.004118571057915688,201408
805,event_count_127,0.014240025542676447,201408
806,event_count_128,0.0,201408
807,event_count_129,0.0,201408
808,event_count_130,0.0,201408
809,event_count_131,0.0,201408
810,event_count_133,0.0,201408
811,event_count_134,0.008015197701752186,201408
812,event_count_138,0.012091661803424358,201408
813,event_count_139,0.0,201408
814,event_count_140,0.0,201408
815,event_count_141,0.0,201408
816,event_count_142,0.009042900055646895,201408
817,event_count_143,0.003627409925684333,201408
818,event_count_144,0.0007988723809830843,201408
819,event_count_145,0.005271143279969692,201408
820,event_count_150,0.0043915947899222365,201408
821,event_count_152,0.002905815141275525,201408
822,event_count_154,0.000951830588746816,201408
823,event_count_160,0.0,201408
824,event_count_161,9.89164545899257e-05,201408
825,event_count_162,0.007253152783960105,201408
826,event_count_163,0.0,201408
827,event_count_164,0.0,201408
828,event_count_166,0.007445923984050752,201408
829,event_count_170,0.006845950148999691,201408
830,event_count_171,0.01929867453873157,201408
831,event_count_172,0.006243713200092316,201408
832,event_count_173,0.004545011557638645,201408
833,event_count_174,0.027995122596621517,201408
834,event_count_175,0.0,201408
835,event_count_180,0.01610992662608624,201408
836,event_count_181,0.007496937643736602,201408
837,event_count_182,0.005681500770151615,201408
838,event_count_183,0.001812374219298363,201408
839,event_count_186,0.0,201408
840,event_count_190,0.010124786756932735,201408
841,event_count_191,0.002614469733089209,201408
842,event_count_192,0.017050180584192276,201408
843,event_count_193,0.005737080704420805,201408
844,event_count_194,0.0,201408
845,event_count_195,0.003773049218580127,201408
846,event_count_202,0.0,201408
847,event_count_10,0.011716410517692566,201409
848,event_count_11,0.04141651839017868,201409
849,event_count_12,0.008192614652216434,201409
850,event_count_13,0.0,201409
851,event_count_14,0.0012806802988052368,201409
852,event_count_15,0.017262054607272148,201409
853,event_count_16,0.0,201409
854,event_count_17,0.011679930612444878,201409
855,event_count_18,0.0,201409
856,event_count_19,0.011311561800539494,201409
857,event_count_20,0.009076755493879318,201409
858,event_count_21,0.052482139319181435,201409
859,event_count_22,0.0037534080911427736,201409
860,event_count_23,0.00020977418171241882,201409
861,event_count_24,0.013486077077686787,201409
862,event_count_25,0.0,201409
863,event_count_26,0.0031064762733876705,201409
864,event_count_27,0.0012834068620577455,201409
865,event_count_28,0.0,201409
866,event_count_30,0.0,201409
867,event_count_31,0.0,201409
868,event_count_32,0.02870284393429756,201409
869,event_count_33,0.001077055698260665,201409
870,event_count_35,0.006997646298259497,201409
871,event_count_36,0.012229233048856258,201409
872,event_count_37,0.00033936338149942463,201409
873,event_count_39,0.0,201409
874,event_count_40,0.011838085949420929,201409
875,event_count_41,0.0009594233706593511,201409
876,event_count_42,0.007822273299098015,201409
877,event_count_43,0.01872578077018261,201409
878,event_count_44,0.0008142467704601586,201409
879,event_count_45,0.003451500786468387,201409
880,event_count_46,0.0,201409
881,event_count_50,0.00244326563552022,201409
882,event_count_51,0.01214536279439926,201409
883,event_count_52,0.020385202020406726,201409
884,event_count_53,0.0010709561174735427,201409
885,event_count_54,0.008841307833790779,201409
886,event_count_55,0.043259792029857635,201409
887,event_count_56,0.003188860369846225,201409
888,event_count_57,0.004559125285595656,201409
889,event_count_60,0.0,201409
890,event_count_61,0.029302785173058513,201409
891,event_count_62,0.0,201409
892,event_count_63,0.010649063624441624,201409
893,event_count_64,0.0,201409
894,event_count_70,0.0219404436647892,201409
895,event_count_71,0.0,201409
896,event_count_72,0.001991580240428448,201409
897,event_count_73,0.0,201409
898,event_count_74,0.0,201409
899,event_count_75,0.01766008511185646,201409
900,event_count_80,0.01975544542074204,201409
901,event_count_81,0.02883222699165344,201409
902,event_count_82,0.01152713131159544,201409
903,event_count_83,0.02800087071955204,201409
904,event_count_84,0.0,201409
905,event_count_85,0.0015607276000082493,201409
906,event_count_86,0.0,201409
907,event_count_87,0.052276916801929474,201409
908,event_count_90,0.057466235011816025,201409
909,event_count_91,0.01836756803095341,201409
910,event_count_100,0.0,201409
911,event_count_101,0.002255521714687348,201409
912,event_count_104,0.006698596756905317,201409
913,event_count_105,0.012879923917353151,201409
914,event_count_106,0.0004033125005662441,201409
915,event_count_110,0.0,201409
916,event_count_111,0.0,201409
917,event_count_112,0.008494849316775799,201409
918,event_count_113,0.0019419685704633594,201409
919,event_count_114,0.018677176907658573,201409
920,event_count_115,0.0,201409
921,event_count_120,0.0,201409
922,event_count_122,0.0,201409
923,event_count_123,0.0,201409
924,event_count_124,0.021090738475322723,201409
925,event_count_125,0.007598744239658117,201409
926,event_count_127,0.005640409421175718,201409
927,event_count_128,0.0007346411584876478,201409
928,event_count_129,0.010060966014862059,201409
929,event_count_130,0.0,201409
930,event_count_131,0.0,201409
931,event_count_133,0.0,201409
932,event_count_134,0.01722424104809761,201409
933,event_count_138,0.0207429900765419,201409
934,event_count_139,0.0,201409
935,event_count_140,0.008973565883934498,201409
936,event_count_141,0.0,201409
937,event_count_142,0.008407270535826683,201409
938,event_count_143,0.011162927374243736,201409
939,event_count_144,0.002589490497484803,201409
940,event_count_145,0.01119118556380272,201409
941,event_count_150,0.0,201409
942,event_count_152,0.0,201409
943,event_count_154,0.0,201409
944,event_count_160,0.0034757324028760195,201409
945,event_count_161,0.006329861003905535,201409
946,event_count_162,0.0138357849791646,201409
947,event_count_163,0.0,201409
948,event_count_164,0.0,201409
949,event_count_166,0.015916798263788223,201409
950,event_count_170,0.005333171226084232,201409
951,event_count_171,0.00956785585731268,201409
952,event_count_172,0.006115284748375416,201409
953,event_count_173,0.0,201409
954,event_count_174,0.01613503508269787,201409
955,event_count_175,0.0,201409
956,event_count_180,0.007633114233613014,201409
957,event_count_181,0.013582273386418821,201409
958,event_count_182,0.012076064944267271,201409
959,event_count_183,0.000913752824999392,201409
960,event_count_186,0.0,201409
961,event_count_190,0.009278790093958378,201409
962,event_count_191,0.006879835389554501,201409
963,event_count_192,0.00030396884540095925,201409
964,event_count_193,0.013600163161754608,201409
965,event_count_194,0.00247678579762578,201409
966,event_count_195,0.005336989648640157,201409
967,event_count_202,0.0,201409
968,event_count_10,0.022136205807328224,201410
969,event_count_11,0.0,201410
970,event_count_12,0.0045494697988033295,201410
971,event_count_13,0.0001671369100222364,201410
972,event_count_14,0.001601359574124217,201410
973,event_count_15,0.02493905089795589,201410
974,event_count_16,0.0006537688313983381,201410
975,event_count_17,0.013463358394801615,201410
976,event_count_18,0.003003957914188504,201410
977,event_count_19,0.0036827696021646257,201410
978,event_count_20,0.016554504632949833,201410
979,event_count_21,0.06033150851726533,201410
980,event_count_22,0.0050016134046018115,201410
981,event_count_23,0.0004993682377971709,201410
982,event_count_24,0.02660476230084896,201410
983,event_count_25,0.0,201410
984,event_count_26,0.0,201410
985,event_count_27,0.0,201410
986,event_count_28,0.0010096858022734523,201410
987,event_count_30,0.0,201410
988,event_count_31,0.0,201410
989,event_count_32,0.02634430304169655,201410
990,event_count_33,0.003300960874184966,201410
991,event_count_35,0.00015223718946799636,201410
992,event_count_36,0.006085215602070093,201410
993,event_count_37,0.0,201410
994,event_count_39,0.0,201410
995,event_count_40,0.00802399031817913,201410
996,event_count_41,0.0006852515507489443,201410
997,event_count_42,0.0025035671424120665,201410
998,event_count_43,0.019219465553760532,201410
999,event_count_44,0.0014539472758769991,201410
1000,event_count_45,0.00014161244325805455,201410
1001,event_count_46,0.0014729485847055912,201410
1002,event_count_50,0.0019429767271503808,201410
1003,event_count_51,0.004617342259734869,201410
1004,event_count_52,0.009969656355679035,201410
1005,event_count_53,0.0011545578017830849,201410
1006,event_count_54,0.0087668402120471,201410
1007,event_count_55,0.06128241494297981,201410
1008,event_count_56,0.002420359756797552,201410
1009,event_count_57,0.005623297765851021,201410
1010,event_count_60,0.006119846366345882,201410
1011,event_count_61,0.04272939637303352,201410
1012,event_count_62,0.0,201410
1013,event_count_63,0.007606495171785355,201410
1014,event_count_64,0.0,201410
1015,event_count_70,0.015481051057577131,201410
1016,event_count_71,0.010565495118498802,201410
1017,event_count_72,0.0,201410
1018,event_count_73,0.002221108181402087,201410
1019,event_count_74,0.0,201410
1020,event_count_75,0.014834084548056126,201410
1021,event_count_80,0.013002499938011171,201410
1022,event_count_81,0.0480557382106781,201410
1023,event_count_82,0.011884803883731363,201410
1024,event_count_83,0.015453326515853403,201410
1025,event_count_84,0.0007059944327920675,201410
1026,event_count_85,0.00037868629442527885,201410
1027,event_count_86,0.0,201410
1028,event_count_87,0.01936729252338409,201410
1029,event_count_90,0.086639903485775,201410
1030,event_count_91,0.020462268963456157,201410
1031,event_count_100,0.0015462463488802314,201410
1032,event_count_101,0.01395818218588829,201410
1033,event_count_104,0.0,201410
1034,event_count_105,0.010621638037264349,201410
1035,event_count_106,0.0065144398249685756,201410
1036,event_count_110,0.0,201410
1037,event_count_111,0.0,201410
1038,event_count_112,0.02443576231598854,201410
1039,event_count_113,0.0006978888413868845,201410
1040,event_count_114,0.014949222095310688,201410
1041,event_count_115,0.0022197079379111533,201410
1042,event_count_120,0.0,201410
1043,event_count_122,0.0,201410
1044,event_count_123,9.231589501723647e-05,201410
1045,event_count_124,0.023434199392795563,201410
1046,event_count_125,0.004704623017460108,201410
1047,event_count_127,0.0,201410
1048,event_count_128,0.0,201410
1049,event_count_129,0.0,201410
1050,event_count_130,0.0,201410
1051,event_count_131,0.0,201410
1052,event_count_133,0.003992099780589342,201410
1053,event_count_134,0.01311594061553478,201410
1054,event_count_138,0.01099095679819584,201410
1055,event_count_139,0.030526429414749142,201410
1056,event_count_140,0.004790704697370529,201410
1057,event_count_141,0.0,201410
1058,event_count_142,0.014365974813699722,201410
1059,event_count_143,0.008765943348407745,201410
1060,event_count_144,0.0,201410
1061,event_count_145,0.00897001288831234,201410
1062,event_count_150,0.0,201410
1063,event_count_152,0.0,201410
1064,event_count_154,0.0010643154382705688,201410
1065,event_count_160,0.006052496377378702,201410
1066,event_count_161,0.002455754904076457,201410
1067,event_count_162,0.009953388012945652,201410
1068,event_count_163,0.0,201410
1069,event_count_164,0.012315553613007069,201410
1070,event_count_166,0.0,201410
1071,event_count_170,0.019896943122148517,201410
1072,event_count_171,0.014910917729139328,201410
1073,event_count_172,0.0,201410
1074,event_count_173,0.012455963529646395,201410
1075,event_count_174,0.0,201410
1076,event_count_175,0.0,201410
1077,event_count_180,0.0,201410
1078,event_count_181,0.0029371653217822318,201410
1079,event_count_182,0.024574294686317444,201410
1080,event_count_183,0.007137020584195851,201410
1081,event_count_186,0.0,201410
1082,event_count_190,0.0,201410
1083,event_count_191,0.0,201410
1084,event_count_192,0.01112112496048212,201410
1085,event_count_193,0.007329583168029784,201410
1086,event_count_194,0.0009795110672712326,201410
