,Variable,Importance,MonthYear
691,event_count_22,0.07464759796857834,201410
692,event_count_23,0.0008931771735660733,201410
693,event_count_25,0.03879544511437416,201410
694,event_count_26,0.0,201410
695,event_count_30,0.0025825987104326487,201410
696,event_count_31,0.0060854111798107615,201410
697,event_count_32,0.0020328832324594264,201410
698,event_count_33,0.011360343545675278,201410
699,event_count_35,0.003502936800941825,201410
700,event_count_36,0.0007029966800473629,201410
701,event_count_40,0.007345088757574557,201410
702,event_count_41,0.001497022807598114,201410
703,event_count_42,0.08329480141401291,201410
704,event_count_43,0.018282316625118256,201410
705,event_count_44,0.002318175276741385,201410
706,event_count_45,0.0003045416669920087,201410
707,event_count_46,0.0008349520503543317,201410
708,event_count_50,0.004156115464866161,201410
709,event_count_51,0.0024502314627170567,201410
710,event_count_52,0.004621908999979496,201410
711,event_count_54,0.011404762975871565,201410
712,event_count_55,0.00018782488768920305,201410
713,event_count_57,0.00043144761002622556,201410
714,event_count_60,0.0005724111688323318,201410
715,event_count_61,0.002923522144556045,201410
716,event_count_62,0.0006797206588089466,201410
717,event_count_70,0.0001978566142497584,201410
718,event_count_71,0.0005242511979304254,201410
719,event_count_72,9.611389396013692e-05,201410
720,event_count_73,8.423592953477055e-05,201410
721,event_count_75,0.00039146945346146817,201410
722,event_count_80,0.0023623926099389787,201410
723,event_count_81,0.15819379687309265,201410
724,event_count_83,0.0011474683415144682,201410
725,event_count_84,0.04648706689476967,201410
726,event_count_87,0.003943833988159895,201410
727,event_count_90,0.037272635847330086,201410
728,event_count_100,0.03278044983744621,201410
729,event_count_101,0.04908078536391258,201410
730,event_count_104,0.00817240122705698,201410
731,event_count_105,0.0,201410
732,event_count_110,0.0022941783536225557,201410
733,event_count_111,0.01515957061201334,201410
734,event_count_112,0.00014812115114182234,201410
735,event_count_114,0.0008699365425854921,201410
736,event_count_115,6.471480446634814e-05,201410
737,event_count_120,8.421731035923585e-05,201410
738,event_count_124,0.00112314207945019,201410
739,event_count_125,0.004608514253050089,201410
740,event_count_128,0.0,201410
741,event_count_130,0.00038465386023744935,201410
742,event_count_138,0.012783686630427836,201410
743,event_count_140,0.002932684496045113,201410
744,event_count_141,0.0018936918349936604,201410
745,event_count_143,0.001169027527794242,201410
746,event_count_144,0.003877197857946158,201410
747,event_count_145,0.00012004777818219736,201410
748,event_count_154,0.005710672587156296,201410
749,event_count_160,0.008181625045835972,201410
750,event_count_161,0.001882741693407297,201410
751,event_count_164,0.00743370596319437,201410
752,event_count_171,0.00861355010420084,201410
753,event_count_172,4.552685641101562e-05,201410
754,event_count_173,0.0089956596493721,201410
755,event_count_174,0.00824354775249958,201410
756,event_count_175,0.0,201410
757,event_count_180,0.06424086540937424,201410
758,event_count_181,5.395194966695272e-05,201410
759,event_count_182,0.000903849198948592,201410
760,event_count_186,0.002781919203698635,201410
761,event_count_190,0.0008472154731862247,201410
762,event_count_191,0.00047985912533476954,201410
763,event_count_192,0.0019173636101186273,201410
764,event_count_193,0.004023839719593525,201410
765,event_count_10,0.035366497933864594,201411
766,event_count_11,0.001583580276928842,201411
767,event_count_12,0.00032367702806368465,201411
768,event_count_13,0.0002661698090378195,201411
769,event_count_14,0.04945316910743714,201411
770,event_count_15,0.002583351219072938,201411
771,event_count_16,0.002189639024436474,201411
772,event_count_17,0.0027046515606343746,201411
773,event_count_18,0.0014056533109396696,201411
774,event_count_20,0.04556190222501755,201411
775,event_count_21,0.005068305414170028,201411
776,event_count_22,0.025516271591186523,201411
777,event_count_23,0.014344681985676287,201411
778,event_count_25,0.026045626029372212,201411
779,event_count_26,0.00040188033017329866,201411
780,event_count_30,0.0124330697581172,201411
781,event_count_31,0.007079197559505702,201411
782,event_count_32,0.008635473437607288,201411
783,event_count_33,0.01140305679291487,201411
784,event_count_35,0.0023610661737620826,201411
785,event_count_36,0.0014835319016128776,201411
786,event_count_40,0.011125128716230392,201411
787,event_count_41,0.002336201258003712,201411
788,event_count_42,0.062210604548454285,201411
789,event_count_43,0.002794307889416814,201411
790,event_count_44,0.002649570582434535,201411
791,event_count_45,0.0008905033464543521,201411
792,event_count_46,0.0031225676648318768,201411
793,event_count_50,0.0021938099525868893,201411
794,event_count_51,8.924977009883149e-05,201411
795,event_count_52,0.003691629972308874,201411
796,event_count_54,0.013108396902680395,201411
797,event_count_55,0.00028546949033625424,201411
798,event_count_57,0.003558741183951497,201411
799,event_count_60,0.00020709223463200035,201411
800,event_count_61,0.004915942903608085,201411
801,event_count_62,0.0,201411
802,event_count_70,0.0024292482994496822,201411
803,event_count_71,0.003226729575544596,201411
804,event_count_72,0.0002880762913264334,201411
805,event_count_73,0.00015265200636349618,201411
806,event_count_75,0.003914981614798307,201411
807,event_count_80,0.06224813312292099,201411
808,event_count_81,0.1589091569185257,201411
809,event_count_83,0.007290450390428305,201411
810,event_count_84,0.06325562298297882,201411
811,event_count_87,0.0038573425263166423,201411
812,event_count_90,0.034108154475688934,201411
813,event_count_100,0.021718043833971024,201411
814,event_count_101,0.0007077636546455324,201411
815,event_count_104,0.02567313052713871,201411
816,event_count_105,0.0,201411
817,event_count_110,0.0027480279095470905,201411
818,event_count_111,0.0005151345976628363,201411
819,event_count_112,0.0005310341366566718,201411
820,event_count_114,0.012249003164470196,201411
821,event_count_115,0.0,201411
822,event_count_120,0.0018492356175556772,201411
823,event_count_124,0.0019198235822841523,201411
824,event_count_125,0.01801805011928081,201411
825,event_count_128,6.080832099542022e-05,201411
826,event_count_130,0.010746280662715437,201411
827,event_count_138,0.009968149475753307,201411
828,event_count_140,0.0008522098651155829,201411
829,event_count_141,0.003779335180297494,201411
830,event_count_143,0.0006394918891601263,201411
831,event_count_144,0.005141014698892832,201411
832,event_count_145,4.769384759129025e-05,201411
833,event_count_154,0.010129235684871674,201411
834,event_count_160,0.010277843102812769,201411
835,event_count_161,0.028750179335474968,201411
836,event_count_164,0.007196424063295127,201411
837,event_count_171,0.016119271516799927,201411
838,event_count_172,0.0001859550975495949,201411
839,event_count_173,0.001076088985428214,201411
840,event_count_174,0.01250147819519043,201411
841,event_count_175,0.022169005125761032,201411
842,event_count_180,0.049678657203912735,201411
843,event_count_181,0.0011738077737390995,201411
844,event_count_182,0.0,201411
845,event_count_186,0.00539008155465126,201411
846,event_count_190,0.0,201411
847,event_count_191,0.005156920291483402,201411
848,event_count_192,0.0011474424973130224,201411
849,event_count_193,0.0028132831212133174,201411
850,event_count_10,0.02685968950390816,201412
851,event_count_11,0.006178472191095352,201412
852,event_count_12,0.00022449750395026055,201412
853,event_count_13,0.004719148389995097,201412
854,event_count_14,0.002081991173326969,201412
855,event_count_15,0.003039694856852293,201412
856,event_count_16,0.02337515726685524,201412
857,event_count_17,0.0005327733233571053,201412
858,event_count_18,0.0003230514412280172,201412
859,event_count_20,0.04314091056585312,201412
860,event_count_21,0.009558641351759434,201412
861,event_count_22,0.0015860834391787648,201412
862,event_count_23,0.0031133524607867,201412
863,event_count_25,0.027692047879099846,201412
864,event_count_26,0.00330115738324821,201412
865,event_count_30,0.0218704417347908,201412
866,event_count_31,0.010185292921960354,201412
867,event_count_32,0.0052791107445955285,201412
868,event_count_33,0.012371407821774484,201412
869,event_count_35,0.0013118659844622016,201412
870,event_count_36,0.001600864576175809,201412
871,event_count_40,0.0134589821100235,201412
872,event_count_41,0.0031652299221605067,201412
873,event_count_42,0.1917853057384491,201412
874,event_count_43,0.01973363570868969,201412
875,event_count_44,0.002674663672223687,201412
876,event_count_45,0.0004094808246009052,201412
877,event_count_46,0.003954105079174043,201412
878,event_count_50,0.013995921239256859,201412
879,event_count_51,0.016909515485167503,201412
880,event_count_52,0.020959526300430298,201412
881,event_count_54,0.018772248178720474,201412
882,event_count_55,0.00023221423907671124,201412
883,event_count_57,0.0020996930543333288,201412
884,event_count_60,0.0009493614779785275,201412
885,event_count_61,0.003467806382104755,201412
886,event_count_62,0.0,201412
887,event_count_70,0.0023164837621152397,201412
888,event_count_71,0.000914014526642859,201412
889,event_count_72,0.00036038263351656497,201412
890,event_count_73,0.002106045139953494,201412
891,event_count_75,0.012187466025352478,201412
892,event_count_80,0.00028080548509024084,201412
893,event_count_81,0.05107664316892624,201412
894,event_count_83,0.002099350094795227,201412
895,event_count_84,0.08920665830373764,201412
896,event_count_87,8.719787001609802e-05,201412
897,event_count_90,0.0036105569452047352,201412
898,event_count_100,0.014534646645188332,201412
899,event_count_101,0.0,201412
900,event_count_104,0.017817379906773567,201412
901,event_count_105,0.0,201412
902,event_count_110,0.002161872573196888,201412
903,event_count_111,0.0009561994229443373,201412
904,event_count_112,0.008603740483522415,201412
905,event_count_114,0.0128089664503932,201412
906,event_count_115,0.0010283245937898755,201412
907,event_count_120,0.0050637680105865,201412
908,event_count_124,0.0017910756869241593,201412
909,event_count_125,8.617604908067733e-05,201412
910,event_count_128,0.0,201412
911,event_count_130,0.00883410032838583,201412
912,event_count_138,0.013560984283685684,201412
913,event_count_140,0.002442551776766777,201412
914,event_count_141,0.0015024085296317935,201412
915,event_count_143,0.002076137578114867,201412
916,event_count_144,0.00044308952055871487,201412
917,event_count_145,5.3768824727740146e-05,201412
918,event_count_154,0.007823051884770393,201412
919,event_count_160,0.0028030993416905407,201412
920,event_count_161,0.011249443516135216,201412
921,event_count_164,0.0128343403339386,201412
922,event_count_171,0.03535115346312523,201412
923,event_count_172,0.0018312694737687707,201412
924,event_count_173,0.002531194128096104,201412
925,event_count_174,0.0073567540384829044,201412
926,event_count_175,0.0,201412
927,event_count_180,0.12584874033927915,201412
928,event_count_181,6.757579831173642e-05,201412
929,event_count_182,0.002477949019521475,201412
930,event_count_186,0.00010367516370024532,201412
931,event_count_190,0.0036776410415768623,201412
932,event_count_191,0.0012099607847630978,201412
933,event_count_192,0.0,201412
934,event_count_193,0.005909967236220837,201412
935,event_count_10,0.025400573387742043,201501
936,event_count_11,0.0012929565273225307,201501
937,event_count_12,0.0006837297114543617,201501
938,event_count_13,0.0026849666610360146,201501
939,event_count_14,0.0317884124815464,201501
940,event_count_15,0.019876182079315186,201501
941,event_count_16,0.009672472253441809,201501
942,event_count_17,0.004210108891129494,201501
943,event_count_18,0.00568050891160965,201501
944,event_count_20,0.051705215126276016,201501
945,event_count_21,0.0011201058514416218,201501
946,event_count_22,0.000548490381333977,201501
947,event_count_23,0.015607107430696487,201501
948,event_count_25,0.005410031415522098,201501
949,event_count_26,0.00029273662948980933,201501
950,event_count_30,0.008887927047908306,201501
951,event_count_31,0.006293936632573605,201501
952,event_count_32,0.036504819989204414,201501
953,event_count_33,0.00680211465805769,201501
954,event_count_35,0.0002248530508950353,201501
955,event_count_36,0.0025469756219536066,201501
956,event_count_40,0.003352971514686942,201501
957,event_count_41,0.02013793401420116,201501
958,event_count_42,0.013339404948055744,201501
959,event_count_43,0.007896991446614265,201501
960,event_count_44,0.01176314242184162,201501
961,event_count_45,0.0037901275791227813,201501
