,Variable,Importance,MonthYear
715,event_count_174,0.0005921768024563789,201408
716,event_count_175,0.0,201408
717,event_count_180,0.03449084982275963,201408
718,event_count_181,0.0025545924436300997,201408
719,event_count_182,0.0010835336288437247,201408
720,event_count_183,0.0009069569059647619,201408
721,event_count_186,0.0008041620021685957,201408
722,event_count_190,0.0,201408
723,event_count_191,0.01428684778511524,201408
724,event_count_192,0.0009568296954967082,201408
725,event_count_193,0.022052876651287082,201408
726,event_count_194,0.0,201408
727,event_count_195,0.031116342172026638,201408
728,event_count_10,0.0012983542401343586,201409
729,event_count_11,0.0049268235452473155,201409
730,event_count_12,0.0,201409
731,event_count_13,0.00036312401061877614,201409
732,event_count_14,0.019684497267007828,201409
733,event_count_15,0.00018602523778099567,201409
734,event_count_16,0.002596919192001224,201409
735,event_count_17,0.00946564134210348,201409
736,event_count_18,0.025900512933731083,201409
737,event_count_20,0.0,201409
738,event_count_21,0.014062782749533652,201409
739,event_count_22,0.001162025611847639,201409
740,event_count_23,0.006215373519808054,201409
741,event_count_24,0.0,201409
742,event_count_25,0.01383030042052269,201409
743,event_count_26,0.0,201409
744,event_count_27,0.0,201409
745,event_count_30,0.024437971413135532,201409
746,event_count_31,0.0023257271386682987,201409
747,event_count_32,0.001926442957483232,201409
748,event_count_33,0.0,201409
749,event_count_35,0.06225031241774559,201409
750,event_count_36,0.0,201409
751,event_count_37,0.006985500454902649,201409
752,event_count_40,0.0018004681915044785,201409
753,event_count_41,0.0005909633473493159,201409
754,event_count_42,0.007829549722373486,201409
755,event_count_43,0.000406192266382277,201409
756,event_count_44,0.02385151013731956,201409
757,event_count_45,0.035056471824646,201409
758,event_count_46,0.02213973738253117,201409
759,event_count_50,0.010785510763525965,201409
760,event_count_51,0.004806454293429852,201409
761,event_count_52,0.006172823254019022,201409
762,event_count_53,0.011958006769418716,201409
763,event_count_54,0.016226278617978096,201409
764,event_count_55,0.0,201409
765,event_count_56,0.00457726838067174,201409
766,event_count_57,0.0,201409
767,event_count_60,0.040967799723148346,201409
768,event_count_61,0.0002487720630597323,201409
769,event_count_62,0.0006158020696602763,201409
770,event_count_63,0.0009487108909524976,201409
771,event_count_64,0.0005566581967286767,201409
772,event_count_70,0.0008394047035835682,201409
773,event_count_71,0.005381231661885978,201409
774,event_count_72,0.0,201409
775,event_count_73,0.0002668129454832524,201409
776,event_count_75,0.013425145298242569,201409
777,event_count_80,0.001051082042977214,201409
778,event_count_81,0.02456427365541458,201409
779,event_count_83,0.008557438850402832,201409
780,event_count_84,0.021158099174499508,201409
781,event_count_85,0.0,201409
782,event_count_86,0.061347614973783486,201409
783,event_count_87,0.06801316142082214,201409
784,event_count_90,0.00244670151732862,201409
785,event_count_100,0.001296140137128532,201409
786,event_count_101,0.0,201409
787,event_count_104,0.014839175157248976,201409
788,event_count_105,0.013635546900331974,201409
789,event_count_110,0.00021147275401744992,201409
790,event_count_111,0.0,201409
791,event_count_112,0.008563925512135029,201409
792,event_count_114,0.0,201409
793,event_count_115,0.02542879804968834,201409
794,event_count_120,0.00044945289846509695,201409
795,event_count_122,0.00033999240258708596,201409
796,event_count_124,0.012168972752988337,201409
797,event_count_125,0.003837600350379944,201409
798,event_count_128,0.06750219315290451,201409
799,event_count_129,0.0,201409
800,event_count_130,0.0,201409
801,event_count_131,0.0,201409
802,event_count_138,0.04497002437710762,201409
803,event_count_139,0.00047611480113118887,201409
804,event_count_140,0.0,201409
805,event_count_141,0.006797175388783217,201409
806,event_count_142,0.0033079092390835285,201409
807,event_count_143,0.006647344212979078,201409
808,event_count_145,0.015685243532061573,201409
809,event_count_150,0.0,201409
810,event_count_154,0.0037965925876051188,201409
811,event_count_160,0.007224417757242919,201409
812,event_count_161,0.011766545474529266,201409
813,event_count_163,0.007869075983762741,201409
814,event_count_164,0.0013846844667568805,201409
815,event_count_170,0.0,201409
816,event_count_171,0.012125437147915363,201409
817,event_count_172,0.0,201409
818,event_count_173,0.0,201409
819,event_count_174,0.00034934881841763854,201409
820,event_count_175,0.0,201409
821,event_count_180,0.04774546250700951,201409
822,event_count_181,0.004349676426500082,201409
823,event_count_182,0.03921818733215332,201409
824,event_count_183,0.002335194265469909,201409
825,event_count_186,0.002640040358528495,201409
826,event_count_190,0.0,201409
827,event_count_191,0.00038632508949376637,201409
828,event_count_192,0.0,201409
829,event_count_193,0.02389896474778652,201409
830,event_count_194,0.0,201409
831,event_count_195,0.014544684439897537,201409
832,event_count_10,0.01870792359113693,201410
833,event_count_11,0.003710650373250246,201410
834,event_count_12,0.0,201410
835,event_count_13,0.00043228839058429,201410
836,event_count_14,0.0004342661704868078,201410
837,event_count_15,0.008433010429143906,201410
838,event_count_16,0.0,201410
839,event_count_17,0.012453978881239893,201410
840,event_count_18,0.0,201410
841,event_count_20,0.012246644124388695,201410
842,event_count_21,0.0011165229370817542,201410
843,event_count_22,0.026926087215542797,201410
844,event_count_23,0.059079766273498535,201410
845,event_count_24,0.0,201410
846,event_count_25,0.009498060680925846,201410
847,event_count_26,0.004100003745406865,201410
848,event_count_27,0.004149369429796934,201410
849,event_count_30,0.03517332673072815,201410
850,event_count_31,0.012374911457300186,201410
851,event_count_32,0.002074988326057792,201410
852,event_count_33,0.0,201410
853,event_count_35,0.0,201410
854,event_count_36,0.04512892663478851,201410
855,event_count_37,0.07019294798374176,201410
856,event_count_40,0.0002950589405372739,201410
857,event_count_41,0.012791276909410955,201410
858,event_count_42,0.0,201410
859,event_count_43,0.04756694659590721,201410
860,event_count_44,0.013657268136739729,201410
861,event_count_45,0.06942596286535263,201410
862,event_count_46,0.011554907076060772,201410
863,event_count_50,0.0,201410
864,event_count_51,0.0030620500911027197,201410
865,event_count_52,0.0,201410
866,event_count_53,0.0,201410
867,event_count_54,0.014518103562295437,201410
868,event_count_55,0.0,201410
869,event_count_56,0.0003325298021081835,201410
870,event_count_57,0.0,201410
871,event_count_60,0.00596113782376051,201410
872,event_count_61,0.0,201410
873,event_count_62,0.024094993248581886,201410
874,event_count_63,0.0,201410
875,event_count_64,0.0007233083597384392,201410
876,event_count_70,0.027662014588713646,201410
877,event_count_71,0.032815098762512214,201410
878,event_count_72,0.0011052795452997088,201410
879,event_count_73,0.0,201410
880,event_count_75,0.006803890690207481,201410
881,event_count_80,0.015903649851679802,201410
882,event_count_81,0.0049306489527225494,201410
883,event_count_83,0.011735095642507076,201410
884,event_count_84,0.0400390774011612,201410
885,event_count_85,0.0,201410
886,event_count_86,0.00039906890015117824,201410
887,event_count_87,0.006002951879054308,201410
888,event_count_90,0.057587113231420524,201410
889,event_count_100,0.045622669160366065,201410
890,event_count_101,0.0008948503527790307,201410
891,event_count_104,0.0,201410
892,event_count_105,0.0012340445537120106,201410
893,event_count_110,0.0,201410
894,event_count_111,0.032321996986866004,201410
895,event_count_112,0.0021524110343307252,201410
896,event_count_114,0.0007339441799558699,201410
897,event_count_115,0.0,201410
898,event_count_120,0.0,201410
899,event_count_122,0.0,201410
900,event_count_124,0.0,201410
901,event_count_125,0.0,201410
902,event_count_128,0.0023904312402009964,201410
903,event_count_129,0.0,201410
904,event_count_130,0.0009364730212837457,201410
905,event_count_131,0.0,201410
906,event_count_138,0.0074926349334418765,201410
907,event_count_139,0.001092221820726991,201410
908,event_count_140,0.0,201410
909,event_count_141,0.0026180192362517123,201410
910,event_count_142,0.0004936352488584816,201410
911,event_count_143,0.010926640592515469,201410
912,event_count_145,0.006351170130074024,201410
913,event_count_150,0.0,201410
914,event_count_154,0.0006036451668478549,201410
915,event_count_160,0.0,201410
916,event_count_161,0.0004643430002033711,201410
917,event_count_163,0.0002913441858254373,201410
918,event_count_164,0.0,201410
919,event_count_170,0.0,201410
920,event_count_171,0.0009431088692508637,201410
921,event_count_172,0.0,201410
922,event_count_173,0.02067979983985424,201410
923,event_count_174,0.0,201410
924,event_count_175,0.0056697530671954155,201410
925,event_count_180,0.009363128803670406,201410
926,event_count_181,0.0021290616132318974,201410
927,event_count_182,0.017795929685235023,201410
928,event_count_183,0.015261071734130384,201410
929,event_count_186,0.000646280066575855,201410
930,event_count_190,0.0033848509192466736,201410
931,event_count_191,0.06474514305591582,201410
932,event_count_192,0.0,201410
933,event_count_193,0.0051959967240691185,201410
934,event_count_194,0.0020629039499908686,201410
935,event_count_195,0.0003013543609995395,201410
936,event_count_10,0.0021492743398994207,201411
937,event_count_11,0.0,201411
938,event_count_12,0.0017374437302350998,201411
939,event_count_13,0.021292902529239655,201411
940,event_count_14,0.025318002328276638,201411
941,event_count_15,0.03313541412353516,201411
942,event_count_16,0.0054482920095324525,201411
943,event_count_17,0.02366060204803944,201411
944,event_count_18,0.018010148778557774,201411
945,event_count_20,0.0009715568739920856,201411
946,event_count_21,0.010517528280615808,201411
947,event_count_22,0.0,201411
948,event_count_23,0.004748587030917406,201411
949,event_count_24,0.0013502412475645542,201411
950,event_count_25,0.01192307285964489,201411
951,event_count_26,0.007332093548029661,201411
952,event_count_27,0.012511028908193113,201411
953,event_count_30,0.024122698232531548,201411
954,event_count_31,0.0007420075125992298,201411
955,event_count_32,0.011535958386957644,201411
956,event_count_33,0.0,201411
957,event_count_35,0.0,201411
958,event_count_36,0.0,201411
959,event_count_37,0.004197419155389071,201411
960,event_count_40,0.0009867334738373756,201411
961,event_count_41,0.0,201411
962,event_count_42,0.0501679889857769,201411
963,event_count_43,0.023324184119701385,201411
964,event_count_44,0.03312687948346138,201411
965,event_count_45,0.04860479012131691,201411
966,event_count_46,0.06456206738948822,201411
967,event_count_50,0.018041027709841728,201411
968,event_count_51,0.0,201411
969,event_count_52,0.001152621116489172,201411
970,event_count_53,0.0012199918273836374,201411
971,event_count_54,0.0653466209769249,201411
972,event_count_55,0.0,201411
973,event_count_56,0.002333521842956543,201411
974,event_count_57,0.0004370156966615468,201411
975,event_count_60,0.013894195668399334,201411
976,event_count_61,0.0019545783288776875,201411
977,event_count_62,0.0004417340096551925,201411
978,event_count_63,0.0005019826348870993,201411
979,event_count_64,0.0,201411
980,event_count_70,0.016370870172977448,201411
981,event_count_71,0.003070772625505924,201411
982,event_count_72,0.0,201411
983,event_count_73,0.0,201411
984,event_count_75,0.0,201411
985,event_count_80,0.003444270230829716,201411
986,event_count_81,0.014423228800296785,201411
987,event_count_83,0.0017947747837752106,201411
988,event_count_84,0.021745659410953518,201411
989,event_count_85,0.0,201411
990,event_count_86,0.04731375351548195,201411
991,event_count_87,0.02467358112335205,201411
992,event_count_90,0.002568395808339119,201411
993,event_count_100,0.0013954199384897947,201411
994,event_count_101,0.004911552183330059,201411
995,event_count_104,0.0008782808436080812,201411
996,event_count_105,0.004309824202209711,201411
997,event_count_110,0.0,201411
998,event_count_111,0.009364709258079529,201411
999,event_count_112,0.016249006614089012,201411
1000,event_count_114,0.0,201411
1001,event_count_115,0.015087715350091456,201411
1002,event_count_120,0.0005544776795431972,201411
1003,event_count_122,0.0,201411
1004,event_count_124,0.007225317880511285,201411
1005,event_count_125,0.019266201183199886,201411
1006,event_count_128,0.002027519280090928,201411
1007,event_count_129,0.0,201411
1008,event_count_130,0.0,201411
1009,event_count_131,0.012004136107861996,201411
1010,event_count_138,0.04463796317577362,201411
1011,event_count_139,0.0,201411
1012,event_count_140,0.0,201411
1013,event_count_141,0.0071110259741544715,201411
1014,event_count_142,0.004219460301101208,201411
1015,event_count_143,0.0019324190216138961,201411
