,Variable,Importance,MonthYear
2713,event_count_36,0.008716948330402374,201902
2714,event_count_40,0.051248177886009216,201902
2715,event_count_42,0.07251635193824768,201902
2716,event_count_43,0.14254975318908691,201902
2717,event_count_46,0.018622677773237232,201902
2718,event_count_50,0.005029014311730862,201902
2719,event_count_51,0.04274926707148552,201902
2720,event_count_57,0.00991399772465229,201902
2721,event_count_60,0.05631224811077117,201902
2722,event_count_61,0.028427045792341232,201902
2723,event_count_70,0.006720141973346472,201902
2724,event_count_71,0.015547109767794609,201902
2725,event_count_73,0.004152244422584772,201902
2726,event_count_80,0.019699744880199432,201902
2727,event_count_83,0.01770719885826111,201902
2728,event_count_84,0.014314060099422932,201902
2729,event_count_87,0.006227524019777775,201902
2730,event_count_90,0.00796874426305294,201902
2731,event_count_100,0.016988817602396008,201902
2732,event_count_110,0.006181404460221529,201902
2733,event_count_111,0.06802763044834137,201902
2734,event_count_112,0.012602387927472591,201902
2735,event_count_114,0.015247762203216553,201902
2736,event_count_120,0.028994424268603325,201902
2737,event_count_130,0.04761575534939766,201902
2738,event_count_141,0.0057924268767237655,201902
2739,event_count_160,0.01887906901538372,201902
2740,event_count_172,0.010170861147344112,201902
2741,event_count_173,0.028003575280308723,201902
2742,event_count_190,0.025220753625035286,201902
2743,event_count_192,0.0,201902
2744,event_count_193,0.028465764597058293,201902
2745,event_count_10,0.0068541415967047215,201903
2746,event_count_12,0.01576762087643146,201903
2747,event_count_13,0.018863465636968613,201903
2748,event_count_14,0.008823893964290619,201903
2749,event_count_16,0.0040856315754354,201903
2750,event_count_17,0.0006008100463077426,201903
2751,event_count_20,0.008531142026185991,201903
2752,event_count_23,0.006904517766088247,201903
2753,event_count_26,0.0019003540510311727,201903
2754,event_count_30,0.03334073722362518,201903
2755,event_count_31,0.008830444887280464,201903
2756,event_count_33,0.0032286448404192924,201903
2757,event_count_35,0.012254693545401095,201903
2758,event_count_36,0.011464142240583895,201903
2759,event_count_40,0.04364684969186783,201903
2760,event_count_42,0.07297401875257492,201903
2761,event_count_43,0.20343872904777527,201903
2762,event_count_46,0.009751069359481336,201903
2763,event_count_50,0.006095914170145989,201903
2764,event_count_51,0.02563920803368092,201903
2765,event_count_57,0.007359996438026428,201903
2766,event_count_60,0.044295713305473335,201903
2767,event_count_61,0.021014735102653503,201903
2768,event_count_70,0.0049858097918331614,201903
2769,event_count_71,0.002954907715320587,201903
2770,event_count_73,0.004884821828454733,201903
2771,event_count_80,0.010693245567381382,201903
2772,event_count_83,0.0080769257619977,201903
2773,event_count_84,0.010729022324085236,201903
2774,event_count_87,0.001970108132809401,201903
2775,event_count_90,0.010286916978657246,201903
2776,event_count_100,0.0062608770094811925,201903
2777,event_count_110,0.003878719871863723,201903
2778,event_count_111,0.0590534433722496,201903
2779,event_count_112,0.02778827771544456,201903
2780,event_count_114,0.01918149180710316,201903
2781,event_count_120,0.033369380980730064,201903
2782,event_count_130,0.02890168130397797,201903
2783,event_count_141,0.031206071376800537,201903
2784,event_count_160,0.019793542101979256,201903
2785,event_count_172,0.02335953339934349,201903
2786,event_count_173,0.018255529925227162,201903
2787,event_count_190,0.0335499532520771,201903
2788,event_count_192,0.013046816922724249,201903
2789,event_count_193,0.05210646241903305,201903
2790,event_count_10,0.02349122427403927,201904
2791,event_count_12,0.012326844967901708,201904
2792,event_count_13,0.015596360899508001,201904
2793,event_count_14,0.008962116204202175,201904
2794,event_count_16,0.006351231597363949,201904
2795,event_count_17,0.006621912121772765,201904
2796,event_count_20,0.010241025127470492,201904
2797,event_count_23,0.012573161162436008,201904
2798,event_count_26,0.005571878980845213,201904
2799,event_count_30,0.02032991498708725,201904
2800,event_count_31,0.009787735529243946,201904
2801,event_count_33,0.005402937531471253,201904
2802,event_count_35,0.009441168978810309,201904
2803,event_count_36,0.007811621762812138,201904
2804,event_count_40,0.05206681787967682,201904
2805,event_count_42,0.0804506465792656,201904
2806,event_count_43,0.13947483897209167,201904
2807,event_count_46,0.02954342775046825,201904
2808,event_count_50,0.012202270328998566,201904
2809,event_count_51,0.05753347650170326,201904
2810,event_count_57,0.005753111094236374,201904
2811,event_count_60,0.046685613691806786,201904
2812,event_count_61,0.020736563950777054,201904
2813,event_count_70,0.0038792085833847523,201904
2814,event_count_71,0.02135800197720528,201904
2815,event_count_73,0.014291036874055862,201904
2816,event_count_80,0.005463272798806429,201904
2817,event_count_83,0.011699342168867588,201904
2818,event_count_84,0.009840955957770348,201904
2819,event_count_87,0.007208441849797964,201904
2820,event_count_90,0.011532749980688095,201904
2821,event_count_100,0.007648790720850229,201904
2822,event_count_110,0.0,201904
2823,event_count_111,0.05300339311361313,201904
2824,event_count_112,0.02208544872701168,201904
2825,event_count_114,0.03462669625878334,201904
2826,event_count_120,0.013280915096402168,201904
2827,event_count_130,0.01822671853005886,201904
2828,event_count_141,0.03850795328617096,201904
2829,event_count_160,0.016264725476503372,201904
2830,event_count_172,0.029067309573292725,201904
2831,event_count_173,0.02714540995657444,201904
2832,event_count_190,0.02614460326731205,201904
2833,event_count_192,0.014802418649196625,201904
2834,event_count_193,0.014966687187552454,201904
2835,event_count_10,0.018760994076728817,201905
2836,event_count_12,0.00927533023059368,201905
2837,event_count_13,0.012351234443485735,201905
2838,event_count_14,0.003283852944150567,201905
2839,event_count_16,0.004214282147586346,201905
2840,event_count_17,0.004051927011460066,201905
2841,event_count_20,0.002301681786775589,201905
2842,event_count_23,0.012123269960284231,201905
2843,event_count_26,0.0,201905
2844,event_count_30,0.026496004313230515,201905
2845,event_count_31,0.008754848502576351,201905
2846,event_count_33,0.003497113706544041,201905
2847,event_count_35,0.006075035315006971,201905
2848,event_count_36,0.007186745293438435,201905
2849,event_count_40,0.07863165438175201,201905
2850,event_count_42,0.08107241243124008,201905
2851,event_count_43,0.147923544049263,201905
2852,event_count_46,0.014088581316173075,201905
2853,event_count_50,0.030136454850435257,201905
2854,event_count_51,0.02320352755486965,201905
2855,event_count_57,0.01917232573032379,201905
2856,event_count_60,0.04800188168883324,201905
2857,event_count_61,0.02708970569074154,201905
2858,event_count_70,0.011305890046060084,201905
2859,event_count_71,0.06619398295879364,201905
2860,event_count_73,0.023676414042711258,201905
2861,event_count_80,0.005629211664199829,201905
2862,event_count_83,0.008757445029914379,201905
2863,event_count_84,0.006406219210475683,201905
2864,event_count_87,0.0035507457796484228,201905
2865,event_count_90,0.009360192343592644,201905
2866,event_count_100,0.018020140007138245,201905
2867,event_count_110,0.0057963612489402285,201905
2868,event_count_111,0.03552945703268051,201905
2869,event_count_112,0.016470687463879585,201905
2870,event_count_114,0.012458514422178268,201905
2871,event_count_120,0.019205287098884586,201905
2872,event_count_130,0.020786963403224945,201905
2873,event_count_141,0.021170366555452347,201905
2874,event_count_160,0.02174125984311104,201905
2875,event_count_172,0.026126854121685028,201905
2876,event_count_173,0.03178098425269127,201905
2877,event_count_190,0.028897766023874283,201905
2878,event_count_192,0.01126018352806568,201905
2879,event_count_193,0.008182673715054989,201905
2880,event_count_10,0.03649226576089859,201906
2881,event_count_12,0.012448729015886784,201906
2882,event_count_13,0.023408902809023857,201906
2883,event_count_14,0.011707402765750885,201906
2884,event_count_16,0.009225630201399326,201906
2885,event_count_17,0.002577925566583872,201906
2886,event_count_20,0.013929108157753944,201906
2887,event_count_23,0.013621220365166664,201906
2888,event_count_26,0.001897487323731184,201906
2889,event_count_30,0.01019606739282608,201906
2890,event_count_31,0.012031841091811657,201906
2891,event_count_33,0.022609053179621696,201906
2892,event_count_35,0.006578537635505199,201906
2893,event_count_36,0.007019573822617531,201906
2894,event_count_40,0.049115557223558426,201906
2895,event_count_42,0.08129414170980452,201906
2896,event_count_43,0.09927275031805037,201906
2897,event_count_46,0.0151358712464571,201906
2898,event_count_50,0.01340716239064932,201906
2899,event_count_51,0.08014653623104095,201906
2900,event_count_57,0.026014270260930058,201906
2901,event_count_60,0.018453966826200485,201906
2902,event_count_61,0.020782643929123882,201906
2903,event_count_70,0.00993940606713295,201906
2904,event_count_71,0.01896507106721401,201906
2905,event_count_73,0.017570313066244125,201906
2906,event_count_80,0.003393253311514855,201906
2907,event_count_83,0.008629525080323221,201906
2908,event_count_84,0.0093234246596694,201906
2909,event_count_87,0.003685330040752888,201906
2910,event_count_90,0.012387870810925959,201906
2911,event_count_100,0.015920057892799374,201906
2912,event_count_110,0.0014470062451437116,201906
2913,event_count_111,0.032243914902210236,201906
2914,event_count_112,0.01210075616836548,201906
2915,event_count_114,0.03636074811220169,201906
2916,event_count_120,0.028655756264925007,201906
2917,event_count_130,0.030131913721561432,201906
2918,event_count_141,0.02448887750506401,201906
2919,event_count_160,0.04310263693332672,201906
2920,event_count_172,0.0325356125831604,201906
2921,event_count_173,0.029232196509838108,201906
2922,event_count_190,0.019215397536754608,201906
2923,event_count_192,0.011115651577711105,201906
2924,event_count_193,0.012188577093183994,201906
2925,event_count_10,0.015213722363114357,201907
2926,event_count_12,0.017286518588662148,201907
2927,event_count_13,0.01574501022696495,201907
2928,event_count_14,0.0,201907
2929,event_count_16,0.013615841045975685,201907
2930,event_count_17,0.008289599791169167,201907
2931,event_count_20,0.039241332560777664,201907
2932,event_count_23,0.00793999619781971,201907
2933,event_count_26,0.01493167132139206,201907
2934,event_count_30,0.016237962990999222,201907
2935,event_count_31,0.026047045364975933,201907
2936,event_count_33,0.004698439966887236,201907
2937,event_count_35,0.009377844631671906,201907
2938,event_count_36,0.00905601307749748,201907
2939,event_count_40,0.012073609977960588,201907
2940,event_count_42,0.0951140746474266,201907
2941,event_count_43,0.07961779087781906,201907
2942,event_count_46,0.0239177979528904,201907
2943,event_count_50,0.014848148450255394,201907
2944,event_count_51,0.09871261566877364,201907
2945,event_count_57,0.008431151509284973,201907
2946,event_count_60,0.0392124317586422,201907
2947,event_count_61,0.005831112153828144,201907
2948,event_count_70,0.027906088158488274,201907
2949,event_count_71,0.0,201907
2950,event_count_73,0.04101385921239853,201907
2951,event_count_80,0.0,201907
2952,event_count_83,0.011311093345284462,201907
2953,event_count_84,0.01897231861948967,201907
2954,event_count_87,0.004073670599609613,201907
2955,event_count_90,0.013623868115246296,201907
2956,event_count_100,0.019121507182717323,201907
2957,event_count_110,0.0,201907
2958,event_count_111,0.05315370485186577,201907
2959,event_count_112,0.0,201907
2960,event_count_114,0.010186907835304735,201907
2961,event_count_120,0.0,201907
2962,event_count_130,0.0,201907
2963,event_count_141,0.07614894211292267,201907
2964,event_count_160,0.01968671940267086,201907
2965,event_count_172,0.03456629067659378,201907
2966,event_count_173,0.016753114759922028,201907
2967,event_count_190,0.02497407980263233,201907
2968,event_count_192,0.013885121792554857,201907
2969,event_count_193,0.03918290138244629,201907
2970,event_count_10,0.02585186436772346,201908
2971,event_count_12,0.008271206170320509,201908
2972,event_count_13,0.030581984668970105,201908
2973,event_count_14,0.01872625201940536,201908
2974,event_count_16,0.015034021809697153,201908
2975,event_count_17,0.014455820433795454,201908
2976,event_count_20,0.00833404716104269,201908
2977,event_count_23,0.0005936342640779912,201908
2978,event_count_26,0.003960971720516682,201908
2979,event_count_30,0.0072610960341989985,201908
2980,event_count_31,0.011033836752176285,201908
2981,event_count_33,0.007603447418659925,201908
2982,event_count_35,0.004830449353903532,201908
2983,event_count_36,0.007233597803860903,201908
2984,event_count_40,0.007232541684061289,201908
2985,event_count_42,0.056914296001195915,201908
2986,event_count_43,0.0054869926534593105,201908
2987,event_count_46,0.0197055172175169,201908
2988,event_count_50,0.03747907280921936,201908
2989,event_count_51,0.02082358114421368,201908
2990,event_count_57,0.010174493305385113,201908
2991,event_count_60,0.01685212552547455,201908
2992,event_count_61,0.02565373294055462,201908
2993,event_count_70,0.017659123986959457,201908
2994,event_count_71,0.023394780233502388,201908
2995,event_count_73,0.033068105578422546,201908
2996,event_count_80,0.008580216206610203,201908
2997,event_count_83,0.015012244693934916,201908
2998,event_count_84,0.01494381297379732,201908
2999,event_count_87,0.005683063063770533,201908
3000,event_count_90,0.02545618638396263,201908
3001,event_count_100,0.01405017264187336,201908
3002,event_count_110,0.002883508335798979,201908
3003,event_count_111,0.024739770218729973,201908
3004,event_count_112,0.017124857753515244,201908
3005,event_count_114,0.08356937021017075,201908
3006,event_count_120,0.043883688747882836,201908
3007,event_count_130,0.027392147108912468,201908
3008,event_count_141,0.06842264533042908,201908
3009,event_count_160,0.018518872559070587,201908
3010,event_count_172,0.021206019446253777,201908
3011,event_count_173,0.03329165279865265,201908
3012,event_count_190,0.02380062267184257,201908
3013,event_count_192,0.027198228985071186,201908
3014,event_count_193,0.08602640777826309,201908
3015,event_count_10,0.04309248551726341,201909
3016,event_count_12,0.009631546214222908,201909
3017,event_count_13,0.029099911451339718,201909
3018,event_count_14,0.011737603694200516,201909
3019,event_count_16,0.0194182712584734,201909
3020,event_count_17,0.01089027151465416,201909
3021,event_count_20,0.007065669633448123,201909
3022,event_count_23,0.031091077253222462,201909
3023,event_count_26,0.0018321298994123934,201909
3024,event_count_30,0.009650710970163344,201909
3025,event_count_31,0.00939308013767004,201909
3026,event_count_33,0.007326000835746527,201909
3027,event_count_35,0.003502963110804558,201909
3028,event_count_36,0.02496352419257164,201909
3029,event_count_40,0.029234474524855614,201909
3030,event_count_42,0.06858602911233902,201909
3031,event_count_43,0.09069344401359558,201909
3032,event_count_46,0.016466118395328518,201909
3033,event_count_50,0.001502517145127058,201909
3034,event_count_51,0.0179009810090065,201909
3035,event_count_57,0.01157650537788868,201909
3036,event_count_60,0.02883551642298698,201909
3037,event_count_61,0.0277488436549902,201909
3038,event_count_70,0.010769936256110668,201909
3039,event_count_71,0.023082556203007698,201909
3040,event_count_73,0.009160030633211136,201909
3041,event_count_80,0.0028721459675580267,201909
3042,event_count_83,0.01855698972940445,201909
3043,event_count_84,0.008035169914364815,201909
3044,event_count_87,0.0033998095896095037,201909
3045,event_count_90,0.019282331690192226,201909
3046,event_count_100,0.01034690625965595,201909
3047,event_count_110,0.0007898292969912291,201909
3048,event_count_111,0.0444251112639904,201909
3049,event_count_112,0.00532841170206666,201909
3050,event_count_114,0.03922528401017189,201909
3051,event_count_120,0.07088810205459595,201909
3052,event_count_130,0.01907443255186081,201909
3053,event_count_141,0.05763431265950202,201909
3054,event_count_160,0.02883148565888405,201909
3055,event_count_172,0.03334145247936249,201909
3056,event_count_173,0.02484428323805332,201909
3057,event_count_190,0.016777144744992256,201909
3058,event_count_192,0.0077693164348602295,201909
3059,event_count_193,0.034325268119573586,201909
3060,event_count_10,0.02447188086807728,201910
3061,event_count_12,0.008145879954099655,201910
3062,event_count_13,0.02236203476786613,201910
3063,event_count_14,0.026976218447089195,201910
3064,event_count_16,0.00264691561460495,201910
3065,event_count_17,0.00488425837829709,201910
3066,event_count_20,0.010412423871457577,201910
3067,event_count_23,0.035563789308071136,201910
3068,event_count_26,0.0075455564074218264,201910
3069,event_count_30,0.023216718807816502,201910
3070,event_count_31,0.0171679500490427,201910
3071,event_count_33,0.004266930744051932,201910
3072,event_count_35,0.0003616916364990175,201910
3073,event_count_36,0.02134888060390949,201910
3074,event_count_40,0.048694707453250885,201910
3075,event_count_42,0.10407780110836028,201910
3076,event_count_43,0.05258610472083092,201910
3077,event_count_46,0.012104085646569729,201910
3078,event_count_50,0.008609749376773834,201910
3079,event_count_51,0.016718879342079163,201910
3080,event_count_57,0.017161009833216667,201910
3081,event_count_60,0.008094195276498795,201910
3082,event_count_61,0.02501206286251545,201910
3083,event_count_70,0.01314152218401432,201910
3084,event_count_71,0.0250068549066782,201910
3085,event_count_73,0.011742988601326942,201910
3086,event_count_80,0.0058321524411439896,201910
3087,event_count_83,0.02224699407815933,201910
3088,event_count_84,0.03613535687327385,201910
3089,event_count_87,0.005704988725483418,201910
3090,event_count_90,0.017775245010852814,201910
3091,event_count_100,0.005125967785716057,201910
3092,event_count_110,0.01862306334078312,201910
3093,event_count_111,0.01719498634338379,201910
3094,event_count_112,0.0017601597355678675,201910
3095,event_count_114,0.050561048090457916,201910
3096,event_count_120,0.0831073522567749,201910
3097,event_count_130,0.023650052025914192,201910
3098,event_count_141,0.030551431700587276,201910
3099,event_count_160,0.009714494459331036,201910
3100,event_count_172,0.02709677629172802,201910
3101,event_count_173,0.020658304914832115,201910
3102,event_count_190,0.024893317371606827,201910
3103,event_count_192,0.011390094645321371,201910
3104,event_count_193,0.035657234489917755,201910
3105,event_count_10,0.03485200181603432,201911
3106,event_count_12,0.0061987792141735545,201911
3107,event_count_13,0.013881330378353596,201911
3108,event_count_14,0.02172660268843174,201911
3109,event_count_16,0.003867620136588812,201911
3110,event_count_17,0.007007950451225042,201911
3111,event_count_20,0.010752657428383829,201911
3112,event_count_23,0.035186611115932465,201911
3113,event_count_26,0.016244485974311832,201911
3114,event_count_30,0.03855851665139198,201911
3115,event_count_31,0.01295986957848072,201911
3116,event_count_33,0.0002077377721434459,201911
3117,event_count_35,0.007610630709677935,201911
3118,event_count_36,0.025561586022377014,201911
3119,event_count_40,0.04124308377504349,201911
3120,event_count_42,0.08668410778045654,201911
3121,event_count_43,0.040847349911928184,201911
3122,event_count_46,0.010764656588435171,201911
3123,event_count_50,0.005845027510076761,201911
3124,event_count_51,0.02135017700493336,201911
3125,event_count_57,0.014461633749306204,201911
3126,event_count_60,0.023058941587805748,201911
3127,event_count_61,0.018000487238168716,201911
3128,event_count_70,0.015314159914851187,201911
3129,event_count_71,0.007293021306395532,201911
3130,event_count_73,0.007000558078289032,201911
3131,event_count_80,0.007691515609622002,201911
3132,event_count_83,0.028415037319064137,201911
3133,event_count_84,0.01749161817133427,201911
3134,event_count_87,0.004234996624290943,201911
3135,event_count_90,0.018821567296981808,201911
3136,event_count_100,0.006423702463507652,201911
3137,event_count_110,0.005553567782044411,201911
3138,event_count_111,0.019606737419962883,201911
3139,event_count_112,0.006467472296208143,201911
3140,event_count_114,0.04672859609127045,201911
3141,event_count_120,0.10182741284370422,201911
3142,event_count_130,0.031650744378566735,201911
3143,event_count_141,0.07728066295385361,201911
3144,event_count_160,0.010372085496783257,201911
3145,event_count_172,0.01359331700950861,201911
3146,event_count_173,0.026680875569581985,201911
3147,event_count_190,0.014799705706536768,201911
3148,event_count_192,0.009579905308783054,201911
3149,event_count_193,0.02630096673965454,201911
3150,event_count_10,0.02305879443883896,201912
3151,event_count_12,0.01545166317373514,201912
3152,event_count_13,0.018638219684362408,201912
3153,event_count_14,0.0,201912
3154,event_count_16,0.005159746389836073,201912
3155,event_count_17,0.03383512794971466,201912
3156,event_count_20,0.029970295727252964,201912
3157,event_count_23,0.012076393701136112,201912
3158,event_count_26,0.00939574372023344,201912
3159,event_count_30,0.015967536717653275,201912
3160,event_count_31,0.013072471134364605,201912
3161,event_count_33,0.0063339690677821645,201912
3162,event_count_35,0.001943411305546761,201912
3163,event_count_36,0.01761677302420139,201912
3164,event_count_40,0.04516960680484772,201912
3165,event_count_42,0.09450270235538484,201912
3166,event_count_43,0.09407426416873932,201912
3167,event_count_46,0.011764937080442905,201912
3168,event_count_50,0.0044365618377923965,201912
3169,event_count_51,0.036719009280204766,201912
3170,event_count_57,0.017726624384522438,201912
3171,event_count_60,0.06789929419755936,201912
3172,event_count_61,0.006832457613199949,201912
3173,event_count_70,0.047249291092157364,201912
3174,event_count_71,0.0,201912
3175,event_count_73,0.032603904604911804,201912
3176,event_count_80,0.0030957593116909266,201912
3177,event_count_83,0.03446125611662865,201912
3178,event_count_84,0.022104237228631973,201912
3179,event_count_87,0.007363409269601107,201912
3180,event_count_90,0.022535428404808044,201912
3181,event_count_100,0.017763786017894745,201912
3182,event_count_110,0.0,201912
3183,event_count_111,0.0274927131831646,201912
3184,event_count_112,0.0,201912
3185,event_count_114,0.01151406578719616,201912
3186,event_count_120,0.0,201912
3187,event_count_130,0.0,201912
3188,event_count_141,0.02507765777409077,201912
3189,event_count_160,0.03356129676103592,201912
3190,event_count_172,0.025559399276971817,201912
3191,event_count_173,0.01643114909529686,201912
3192,event_count_190,0.039430100470781326,201912
3193,event_count_192,0.019787760451436043,201912
3194,event_count_193,0.03232305124402046,201912
3195,event_count_10,0.007016026414930821,202001
3196,event_count_12,0.012977748177945614,202001
3197,event_count_13,0.021586732938885692,202001
3198,event_count_14,0.017197562381625175,202001
3199,event_count_16,0.0021424435544759035,202001
3200,event_count_17,0.009867974556982516,202001
3201,event_count_20,0.01575780101120472,202001
3202,event_count_23,0.013591860421001913,202001
3203,event_count_26,0.005854991730302572,202001
3204,event_count_30,0.009006221778690815,202001
3205,event_count_31,0.011607510969042778,202001
3206,event_count_33,0.0,202001
3207,event_count_35,0.02147522009909153,202001
3208,event_count_36,0.017412606626749042,202001
3209,event_count_40,0.007522840984165668,202001
3210,event_count_42,0.09247403591871263,202001
3211,event_count_43,0.04025920107960701,202001
3212,event_count_46,0.010656033642590046,202001
3213,event_count_50,0.001235059811733663,202001
3214,event_count_51,0.019919611513614655,202001
3215,event_count_57,0.010053508915007114,202001
3216,event_count_60,0.0408218652009964,202001
3217,event_count_61,0.03131531551480293,202001
3218,event_count_70,0.017123159021139145,202001
3219,event_count_71,0.026513095945119858,202001
3220,event_count_73,0.037705134600400925,202001
3221,event_count_80,0.029149442911148068,202001
3222,event_count_83,0.03896354511380196,202001
3223,event_count_84,0.010059543885290623,202001
3224,event_count_87,0.006186786107718945,202001
3225,event_count_90,0.024700192734599117,202001
3226,event_count_100,0.006765345577150582,202001
3227,event_count_110,0.006213773507624865,202001
3228,event_count_111,0.01783398911356926,202001
3229,event_count_112,0.01559613551944494,202001
3230,event_count_114,0.04196380078792572,202001
3231,event_count_120,0.08832629024982452,202001
3232,event_count_130,0.03139035403728485,202001
3233,event_count_141,0.05699721723794938,202001
3234,event_count_160,0.02718348801136017,202001
3235,event_count_172,0.013851501978933813,202001
3236,event_count_173,0.02789484336972237,202001
3237,event_count_190,0.011863602325320244,202001
3238,event_count_192,0.043966487050056464,202001
3239,event_count_193,0.0,202001
3240,event_count_10,0.032100796699523926,202002
3241,event_count_12,0.015668347477912903,202002
3242,event_count_13,0.021588573232293132,202002
3243,event_count_14,0.0,202002
3244,event_count_16,0.005444451700896025,202002
3245,event_count_17,0.10664619505405426,202002
3246,event_count_20,0.028139883652329445,202002
3247,event_count_23,0.015750719234347343,202002
3248,event_count_26,0.01369200460612774,202002
3249,event_count_30,0.010309574194252493,202002
3250,event_count_31,0.031043013557791713,202002
3251,event_count_33,0.008389377035200596,202002
3252,event_count_35,0.007843424566090107,202002
3253,event_count_36,0.01441812701523304,202002
3254,event_count_40,0.01518947258591652,202002
3255,event_count_42,0.06834826618432999,202002
3256,event_count_43,0.0964379385113716,202002
3257,event_count_46,0.011256856843829157,202002
3258,event_count_50,0.00618885876610875,202002
3259,event_count_51,0.0,202002
3260,event_count_57,0.020722700282931328,202002
3261,event_count_60,0.0513877309858799,202002
3262,event_count_61,0.008017369545996189,202002
3263,event_count_70,0.025676213204860687,202002
3264,event_count_71,0.0,202002
3265,event_count_73,0.042884446680545814,202002
3266,event_count_80,0.0,202002
3267,event_count_83,0.030142469331622124,202002
3268,event_count_84,0.011039035394787787,202002
3269,event_count_87,0.01630695909261704,202002
3270,event_count_90,0.02974994294345379,202002
3271,event_count_100,0.013895919546484949,202002
3272,event_count_110,0.0,202002
3273,event_count_111,0.036561645567417145,202002
3274,event_count_112,0.0,202002
3275,event_count_114,0.01940344087779522,202002
3276,event_count_120,0.0,202002
3277,event_count_130,0.0,202002
3278,event_count_141,0.027057508006691933,202002
3279,event_count_160,0.021370477974414825,202002
3280,event_count_172,0.02460173331201076,202002
3281,event_count_173,0.026213930919766426,202002
3282,event_count_190,0.056580901145935066,202002
3283,event_count_192,0.015370944514870644,202002
3284,event_count_193,0.0145608177408576,202002
3285,event_count_193,0.012875806540250778,202003
3286,event_count_192,0.02608588710427284,202003
3287,event_count_190,0.018177507445216182,202003
3288,event_count_173,0.06946717202663423,202003
3289,event_count_172,0.020616792142391205,202003
3290,event_count_160,0.016187570989131927,202003
3291,event_count_141,0.020854230970144272,202003
3292,event_count_130,0.0107261436060071,202003
3293,event_count_120,0.02629239298403263,202003
3294,event_count_114,0.021220888942480087,202003
3295,event_count_112,0.04531228169798851,202003
3296,event_count_111,0.020238449797034264,202003
3297,event_count_110,0.013735906220972538,202003
3298,event_count_100,0.01293544378131628,202003
3299,event_count_90,0.08018508553504944,202003
3300,event_count_87,0.03370703011751175,202003
3301,event_count_84,0.03644725307822228,202003
3302,event_count_83,0.033586632460355766,202003
3303,event_count_80,0.03480839356780052,202003
3304,event_count_73,0.0,202003
3305,event_count_71,0.011161433532834051,202003
3306,event_count_70,0.06505347043275833,202003
3307,event_count_61,0.01021958515048027,202003
3308,event_count_60,0.009817052632570268,202003
3309,event_count_57,0.0,202003
3310,event_count_51,0.002704790560528636,202003
3311,event_count_50,0.0,202003
3312,event_count_46,0.013517212122678757,202003
3313,event_count_43,0.042643480002880096,202003
3314,event_count_42,0.04640134796500206,202003
3315,event_count_40,0.010527101345360279,202003
3316,event_count_36,0.02323610708117485,202003
3317,event_count_35,0.0,202003
3318,event_count_33,0.014777136966586113,202003
3319,event_count_31,0.0,202003
3320,event_count_30,0.0055143688805401325,202003
3321,event_count_26,0.0,202003
3322,event_count_23,0.0,202003
3323,event_count_20,0.02390633150935173,202003
3324,event_count_17,0.009601931087672709,202003
3325,event_count_16,0.004328661132603885,202003
3326,event_count_14,0.02624229341745377,202003
3327,event_count_13,0.0489998385310173,202003
3328,event_count_12,0.029998918995261192,202003
3329,event_count_10,0.04788808152079582,202003
3330,event_count_193,0.013041350990533829,202004
3331,event_count_192,0.01832080446183681,202004
3332,event_count_190,0.016499275341629982,202004
3333,event_count_173,0.16683119535446167,202004
3334,event_count_172,0.024800216779112816,202004
3335,event_count_160,0.018795549869537357,202004
3336,event_count_141,0.004264623858034611,202004
3337,event_count_130,0.021851327270269397,202004
3338,event_count_120,0.026136409491300583,202004
3339,event_count_114,0.024729199707508087,202004
3340,event_count_112,0.04503743350505829,202004
3341,event_count_111,0.019059300422668457,202004
3342,event_count_110,0.015163252130150797,202004
3343,event_count_100,0.017515216022729874,202004
3344,event_count_90,0.06730479747056961,202004
3345,event_count_87,0.03111468069255352,202004
3346,event_count_84,0.03882170841097832,202004
3347,event_count_83,0.021810542792081836,202004
3348,event_count_80,0.02909827046096325,202004
3349,event_count_73,0.0,202004
3350,event_count_71,0.015475736930966376,202004
3351,event_count_70,0.05238060653209686,202004
3352,event_count_61,0.013334604911506176,202004
3353,event_count_60,0.009999578818678856,202004
3354,event_count_57,0.0,202004
3355,event_count_51,0.010710898786783218,202004
3356,event_count_50,0.0,202004
3357,event_count_46,0.00873763207346201,202004
3358,event_count_43,0.03488846495747566,202004
3359,event_count_42,0.035788223147392266,202004
3360,event_count_40,0.01050731260329485,202004
3361,event_count_36,0.016756247729063034,202004
3362,event_count_35,0.0,202004
3363,event_count_33,0.015318495221436025,202004
3364,event_count_31,0.0,202004
3365,event_count_30,0.005348603706806897,202004
3366,event_count_26,0.0,202004
3367,event_count_23,0.0,202004
3368,event_count_20,0.01095654722303152,202004
3369,event_count_17,0.014470135793089868,202004
3370,event_count_16,0.010360334999859331,202004
3371,event_count_14,0.024312037974596024,202004
3372,event_count_13,0.036285556852817535,202004
3373,event_count_12,0.014681121334433556,202004
3374,event_count_10,0.039492674171924584,202004
3375,event_count_193,0.015189710073173046,202005
3376,event_count_192,0.020306624472141262,202005
3377,event_count_190,0.03133128583431244,202005
3378,event_count_173,0.11047688871622086,202005
3379,event_count_172,0.024737181141972545,202005
3380,event_count_160,0.02214723080396652,202005
3381,event_count_141,0.02747720293700695,202005
3382,event_count_130,0.015714256092905998,202005
3383,event_count_120,0.020635468885302544,202005
3384,event_count_114,0.01808268204331398,202005
3385,event_count_112,0.055613584816455834,202005
3386,event_count_111,0.02344618923962116,202005
