,Variable,Importance,MonthYear
2386,event_count_172,0.05512626469135285,201601
2387,event_count_173,0.0,201601
2388,event_count_174,0.0,201601
2389,event_count_180,5.657412475557065e-05,201601
2390,event_count_181,0.0017934354254975915,201601
2391,event_count_182,0.0028314171358942986,201601
2392,event_count_183,0.0,201601
2393,event_count_186,0.004679887555539608,201601
2394,event_count_190,0.0,201601
2395,event_count_191,0.0026243769098073244,201601
2396,event_count_192,0.0914272516965866,201601
2397,event_count_193,0.0,201601
2398,event_count_194,0.0,201601
2399,event_count_195,0.0,201601
2400,event_count_10,0.036433618515729904,201602
2401,event_count_11,0.0,201602
2402,event_count_12,0.003314236411824823,201602
2403,event_count_13,0.00015735215856693685,201602
2404,event_count_14,0.012764876708388329,201602
2405,event_count_15,0.0,201602
2406,event_count_16,0.0,201602
2407,event_count_17,0.0,201602
2408,event_count_18,0.0,201602
2409,event_count_19,0.0,201602
2410,event_count_20,0.0947236269712448,201602
2411,event_count_21,0.014779853634536266,201602
2412,event_count_22,0.0015626986278221011,201602
2413,event_count_23,0.016930054873228073,201602
2414,event_count_24,0.0,201602
2415,event_count_25,0.0,201602
2416,event_count_26,0.0,201602
2417,event_count_27,0.0,201602
2418,event_count_28,0.0009671488660387695,201602
2419,event_count_30,0.0,201602
2420,event_count_31,0.0,201602
2421,event_count_32,0.0,201602
2422,event_count_33,0.0,201602
2423,event_count_35,0.04194870218634605,201602
2424,event_count_36,0.040201198309659965,201602
2425,event_count_37,0.0,201602
2426,event_count_40,0.0,201602
2427,event_count_41,0.00180732854641974,201602
2428,event_count_42,0.020341500639915463,201602
2429,event_count_43,0.004249462857842445,201602
2430,event_count_44,0.003334943670779466,201602
2431,event_count_45,0.0013104020617902279,201602
2432,event_count_46,0.0018313304753974078,201602
2433,event_count_50,0.002966535277664661,201602
2434,event_count_51,0.059109080582857125,201602
2435,event_count_52,0.0005203314358368517,201602
2436,event_count_54,0.0,201602
2437,event_count_55,0.0020514922216534615,201602
2438,event_count_57,0.005266985390335321,201602
2439,event_count_60,0.03695076331496239,201602
2440,event_count_61,0.0024005870800465345,201602
2441,event_count_62,0.0009870113572105763,201602
2442,event_count_64,0.0,201602
2443,event_count_70,0.06196445226669312,201602
2444,event_count_71,0.0,201602
2445,event_count_72,0.04897825047373772,201602
2446,event_count_73,0.003026079153642059,201602
2447,event_count_75,0.0,201602
2448,event_count_80,0.0005397206405177712,201602
2449,event_count_81,0.0008452138281427324,201602
2450,event_count_83,0.009256387129426004,201602
2451,event_count_84,0.005379483103752136,201602
2452,event_count_86,0.0,201602
2453,event_count_87,0.014832031913101671,201602
2454,event_count_90,0.0011823633685708046,201602
2455,event_count_91,0.0,201602
2456,event_count_100,0.0,201602
2457,event_count_101,0.001041942392475903,201602
2458,event_count_104,5.251654147286899e-05,201602
2459,event_count_105,0.0,201602
2460,event_count_110,0.0,201602
2461,event_count_111,0.015010277740657331,201602
2462,event_count_112,0.0,201602
2463,event_count_114,0.0642399713397026,201602
2464,event_count_115,0.0006231834995560348,201602
2465,event_count_120,0.0,201602
2466,event_count_122,0.0007998839137144388,201602
2467,event_count_124,0.008664864115417005,201602
2468,event_count_125,0.0,201602
2469,event_count_128,0.059099368751049035,201602
2470,event_count_130,0.022015158087015152,201602
2471,event_count_131,0.003619288792833686,201602
2472,event_count_138,0.0,201602
2473,event_count_139,0.0,201602
2474,event_count_141,0.0,201602
2475,event_count_143,0.0,201602
2476,event_count_145,0.0,201602
2477,event_count_150,0.02762509137392044,201602
2478,event_count_152,0.006535516586154699,201602
2479,event_count_154,0.0,201602
2480,event_count_160,0.007454072590917349,201602
2481,event_count_161,0.0,201602
2482,event_count_163,0.0,201602
2483,event_count_164,0.0,201602
2484,event_count_170,0.015457081608474256,201602
2485,event_count_171,0.0029535903595387936,201602
2486,event_count_172,0.08621885627508162,201602
2487,event_count_173,0.0,201602
2488,event_count_174,0.0,201602
2489,event_count_180,0.0,201602
2490,event_count_181,0.003311737440526485,201602
2491,event_count_182,0.011029480956494808,201602
2492,event_count_183,0.0022193395998328924,201602
2493,event_count_186,0.002416897099465132,201602
2494,event_count_190,0.00941915437579155,201602
2495,event_count_191,0.0,201602
2496,event_count_192,0.0970139056444168,201602
2497,event_count_193,0.0,201602
2498,event_count_194,0.0,201602
2499,event_count_195,0.00026370855630375445,201602
2500,event_count_10,0.03236183524131775,201603
2501,event_count_11,0.0,201603
2502,event_count_12,0.0,201603
2503,event_count_13,0.003479442326352,201603
2504,event_count_14,0.0,201603
2505,event_count_15,0.0,201603
2506,event_count_16,0.00915102381259203,201603
2507,event_count_17,0.0,201603
2508,event_count_18,0.002236469415947795,201603
2509,event_count_19,0.0016197648365050554,201603
2510,event_count_20,0.10935378819704056,201603
2511,event_count_21,0.014841363765299318,201603
2512,event_count_22,0.0010595433413982394,201603
2513,event_count_23,0.0009730572928674519,201603
2514,event_count_24,0.0,201603
2515,event_count_25,0.0,201603
2516,event_count_26,0.0005360943614505231,201603
2517,event_count_27,0.0,201603
2518,event_count_28,0.0,201603
2519,event_count_30,0.0020617814734578133,201603
2520,event_count_31,0.0,201603
2521,event_count_32,0.0,201603
2522,event_count_33,0.0002749465056695044,201603
2523,event_count_35,0.004148195032030344,201603
2524,event_count_36,0.0,201603
2525,event_count_37,0.0,201603
2526,event_count_40,0.05077952146530152,201603
2527,event_count_41,0.0019771037623286247,201603
2528,event_count_42,0.0,201603
2529,event_count_43,0.1344679892063141,201603
2530,event_count_44,0.0003739718231372535,201603
2531,event_count_45,0.002916493685916066,201603
2532,event_count_46,0.004399895202368498,201603
2533,event_count_50,0.0,201603
2534,event_count_51,0.02007238939404488,201603
2535,event_count_52,0.0029991304036229853,201603
2536,event_count_54,0.0,201603
2537,event_count_55,0.0,201603
2538,event_count_57,0.0012649986892938616,201603
2539,event_count_60,0.0036055343225598335,201603
2540,event_count_61,0.0,201603
2541,event_count_62,0.0008231155807152389,201603
2542,event_count_64,0.0,201603
2543,event_count_70,0.1810840517282486,201603
2544,event_count_71,0.0610574297606945,201603
2545,event_count_72,0.0019135340116918087,201603
2546,event_count_73,0.0,201603
2547,event_count_75,0.002741585485637188,201603
2548,event_count_80,0.002647581743076444,201603
2549,event_count_81,0.0,201603
2550,event_count_83,0.0,201603
2551,event_count_84,0.0,201603
2552,event_count_86,0.0,201603
2553,event_count_87,0.03434955328702926,201603
2554,event_count_90,0.0,201603
2555,event_count_91,0.0,201603
2556,event_count_100,0.0,201603
2557,event_count_101,0.0,201603
2558,event_count_104,0.0,201603
2559,event_count_105,0.0,201603
2560,event_count_110,0.0,201603
2561,event_count_111,0.0,201603
2562,event_count_112,0.01432872749865055,201603
2563,event_count_114,0.037393413484096534,201603
2564,event_count_115,0.0,201603
2565,event_count_120,0.0,201603
2566,event_count_122,0.0,201603
2567,event_count_124,0.0016808219952508807,201603
2568,event_count_125,0.0,201603
2569,event_count_128,0.0,201603
2570,event_count_130,0.009193249978125095,201603
2571,event_count_131,0.0,201603
2572,event_count_138,0.0006812910432927309,201603
2573,event_count_139,0.0,201603
2574,event_count_141,0.020963462069630626,201603
2575,event_count_143,0.0,201603
2576,event_count_145,0.0014797867042943835,201603
2577,event_count_150,0.039554916322231286,201603
2578,event_count_152,0.0,201603
2579,event_count_154,0.0,201603
2580,event_count_160,0.0,201603
2581,event_count_161,0.0,201603
2582,event_count_163,0.0,201603
2583,event_count_164,0.0,201603
2584,event_count_170,0.004064319655299187,201603
2585,event_count_171,0.0,201603
2586,event_count_172,0.1167764812707901,201603
2587,event_count_173,0.0,201603
2588,event_count_174,0.0,201603
2589,event_count_180,0.0,201603
2590,event_count_181,0.0016808784566819668,201603
2591,event_count_182,0.0,201603
2592,event_count_183,0.0,201603
2593,event_count_186,0.003111650701612234,201603
2594,event_count_190,0.007444356102496386,201603
2595,event_count_191,0.0,201603
2596,event_count_192,0.0520753338932991,201603
2597,event_count_193,0.0,201603
2598,event_count_194,0.0,201603
2599,event_count_195,0.0,201603
2600,event_count_10,0.09986121207475662,201604
2601,event_count_11,0.0,201604
2602,event_count_12,0.0014994308585301044,201604
2603,event_count_13,0.004269355908036232,201604
2604,event_count_14,0.0,201604
2605,event_count_15,0.0,201604
2606,event_count_16,0.0,201604
2607,event_count_17,0.0,201604
2608,event_count_18,0.0,201604
2609,event_count_19,0.0,201604
2610,event_count_20,0.0924227237701416,201604
2611,event_count_21,0.016646161675453186,201604
2612,event_count_22,0.0043380665592849255,201604
2613,event_count_23,0.008664318360388279,201604
2614,event_count_24,0.0,201604
2615,event_count_25,0.0,201604
2616,event_count_26,0.0,201604
2617,event_count_27,0.0,201604
2618,event_count_28,0.0012224155943840742,201604
2619,event_count_30,0.0,201604
2620,event_count_31,0.0,201604
2621,event_count_32,0.0,201604
2622,event_count_33,0.0,201604
2623,event_count_35,0.03241044655442238,201604
2624,event_count_36,0.02448730729520321,201604
2625,event_count_37,0.0,201604
2626,event_count_40,0.0,201604
2627,event_count_41,0.0,201604
2628,event_count_42,0.02685449831187725,201604
2629,event_count_43,0.005395087413489819,201604
2630,event_count_44,0.005726967472583056,201604
2631,event_count_45,0.0032365042716264725,201604
2632,event_count_46,0.0,201604
2633,event_count_50,0.0,201604
2634,event_count_51,0.05443109571933746,201604
2635,event_count_52,0.003331982996314764,201604
2636,event_count_54,0.0,201604
2637,event_count_55,0.0013568889116868375,201604
2638,event_count_57,0.0,201604
2639,event_count_60,0.028051884844899174,201604
2640,event_count_61,0.006104771513491869,201604
2641,event_count_62,0.004736111033707857,201604
2642,event_count_64,0.0,201604
2643,event_count_70,0.10651230067014694,201604
2644,event_count_71,0.0,201604
2645,event_count_72,0.0,201604
2646,event_count_73,0.012060371227562428,201604
2647,event_count_75,0.0,201604
2648,event_count_80,0.002802873495966196,201604
2649,event_count_81,0.002152386587113142,201604
2650,event_count_83,0.0014880340313538911,201604
2651,event_count_84,0.0,201604
2652,event_count_86,0.0,201604
2653,event_count_87,0.004281001631170511,201604
2654,event_count_90,0.002307316055521369,201604
2655,event_count_91,0.0,201604
2656,event_count_100,0.012952515855431557,201604
2657,event_count_101,0.0,201604
2658,event_count_104,0.0,201604
2659,event_count_105,0.0,201604
2660,event_count_110,0.0,201604
2661,event_count_111,0.0,201604
2662,event_count_112,0.0,201604
2663,event_count_114,0.07988877594470978,201604
2664,event_count_115,0.0011659127194434404,201604
2665,event_count_120,0.03767048940062523,201604
2666,event_count_122,0.0,201604
2667,event_count_124,0.007055717520415783,201604
2668,event_count_125,0.0,201604
2669,event_count_128,0.0,201604
2670,event_count_130,0.01830404810607433,201604
2671,event_count_131,0.0,201604
2672,event_count_138,0.0011163922026753426,201604
2673,event_count_139,0.0,201604
2674,event_count_141,0.0,201604
2675,event_count_143,0.0,201604
2676,event_count_145,0.0,201604
2677,event_count_150,0.04960019886493683,201604
2678,event_count_152,0.0,201604
2679,event_count_154,0.00113005714956671,201604
2680,event_count_160,0.0,201604
2681,event_count_161,0.0,201604
2682,event_count_163,0.0,201604
2683,event_count_164,0.0,201604
2684,event_count_170,0.006644202396273613,201604
2685,event_count_171,0.0,201604
2686,event_count_172,0.08053138852119446,201604
2687,event_count_173,0.027530360966920853,201604
2688,event_count_174,0.0,201604
2689,event_count_180,0.0,201604
2690,event_count_181,0.0036230152472853656,201604
2691,event_count_182,0.01990357041358948,201604
2692,event_count_183,0.0,201604
2693,event_count_186,0.003885579062625766,201604
2694,event_count_190,0.0,201604
2695,event_count_191,0.0023531310725957155,201604
2696,event_count_192,0.0812126025557518,201604
2697,event_count_193,0.008780538104474545,201604
2698,event_count_194,0.0,201604
2699,event_count_195,0.0,201604
2700,event_count_10,0.031384073197841644,201605
2701,event_count_11,0.003284887177869677,201605
2702,event_count_12,0.0,201605
2703,event_count_13,0.0016686784802004695,201605
2704,event_count_14,0.0,201605
2705,event_count_15,0.0,201605
2706,event_count_16,0.014098751358687878,201605
2707,event_count_17,0.0,201605
2708,event_count_18,0.0,201605
2709,event_count_19,0.0017185176257044075,201605
2710,event_count_20,0.09333033859729767,201605
2711,event_count_21,0.012521210126578808,201605
2712,event_count_22,0.0015465965261682868,201605
2713,event_count_23,0.003354853019118309,201605
2714,event_count_24,0.0,201605
2715,event_count_25,0.0,201605
2716,event_count_26,0.017309211194515232,201605
2717,event_count_27,0.0,201605
2718,event_count_28,0.0011735130101442335,201605
2719,event_count_30,0.0015862596919760108,201605
2720,event_count_31,0.0,201605
2721,event_count_32,0.0,201605
2722,event_count_33,0.0009894812246784568,201605
2723,event_count_35,0.0267733745276928,201605
2724,event_count_36,0.0,201605
2725,event_count_37,0.0,201605
2726,event_count_40,0.06196495145559311,201605
2727,event_count_41,0.0026072622276842594,201605
2728,event_count_42,0.0,201605
2729,event_count_43,0.06968634575605392,201605
2730,event_count_44,0.0026896323543041945,201605
2731,event_count_45,0.004157210234552622,201605
2732,event_count_46,0.0026120096445083623,201605
2733,event_count_50,0.0,201605
2734,event_count_51,0.031145317479968068,201605
2735,event_count_52,0.0,201605
2736,event_count_54,0.0,201605
2737,event_count_55,0.0,201605
2738,event_count_57,0.0019732138607650995,201605
2739,event_count_60,0.00290565169416368,201605
2740,event_count_61,0.0,201605
2741,event_count_62,0.0,201605
2742,event_count_64,0.0,201605
2743,event_count_70,0.17654787003993988,201605
2744,event_count_71,0.062352783977985375,201605
2745,event_count_72,0.007139807567000389,201605
2746,event_count_73,0.0,201605
2747,event_count_75,0.002461639465764165,201605
2748,event_count_80,0.0020224263425916433,201605
2749,event_count_81,0.0012036984553560615,201605
2750,event_count_83,0.0004904542001895607,201605
2751,event_count_84,0.0,201605
2752,event_count_86,0.0,201605
2753,event_count_87,0.0,201605
2754,event_count_90,0.0,201605
2755,event_count_91,0.0,201605
2756,event_count_100,0.0013282344443723562,201605
