,Variable,Importance,MonthYear
682,event_count_43,5.4659121815348036e-06,201407
683,event_count_44,0.0001736049889586866,201407
684,event_count_45,0.00030570969101972883,201407
685,event_count_46,5.368824076867894e-06,201407
686,event_count_50,0.0,201407
687,event_count_51,0.0007358859293162823,201407
688,event_count_52,0.00023925228742882607,201407
689,event_count_53,2.11795158975292e-05,201407
690,event_count_54,0.0005597004783339797,201407
691,event_count_55,0.000499817484524101,201407
692,event_count_56,0.002785274060443044,201407
693,event_count_57,0.0004224857257213444,201407
694,event_count_60,0.0061066681519150725,201407
695,event_count_61,2.3000360670266676e-05,201407
696,event_count_62,0.0006204865057952702,201407
697,event_count_63,0.0032664572354406123,201407
698,event_count_64,0.0,201407
699,event_count_70,0.0,201407
700,event_count_71,0.029794581234455112,201407
701,event_count_72,0.0028430074453353877,201407
702,event_count_73,0.0050819031894207,201407
703,event_count_74,0.0009422820876352488,201407
704,event_count_75,0.004022232722491026,201407
705,event_count_80,4.845540024689399e-05,201407
706,event_count_81,0.0012071201344951987,201407
707,event_count_82,0.00014662957983091474,201407
708,event_count_83,0.006023284513503313,201407
709,event_count_84,9.192118159262465e-05,201407
710,event_count_85,0.00011237944272579624,201407
711,event_count_86,0.003726193448528648,201407
712,event_count_87,0.0,201407
713,event_count_90,7.036138413241133e-05,201407
714,event_count_91,0.002750263549387455,201407
715,event_count_92,0.0003129041870124638,201407
716,event_count_93,0.00018908768834080547,201407
717,event_count_100,1.4502461453957947e-05,201407
718,event_count_101,3.8482387026306235e-05,201407
719,event_count_102,0.0004958973149769008,201407
720,event_count_103,0.0003510169044602663,201407
721,event_count_104,0.000352706789271906,201407
722,event_count_105,0.003328361315652728,201407
723,event_count_110,0.0006867106421850622,201407
724,event_count_111,0.009617703035473824,201407
725,event_count_112,0.0003949995734728873,201407
726,event_count_113,0.000552717421669513,201407
727,event_count_114,0.003317801980301738,201407
728,event_count_115,0.003609185572713613,201407
729,event_count_120,0.02145342156291008,201407
730,event_count_121,0.0,201407
731,event_count_122,5.752647484769114e-05,201407
732,event_count_123,4.532173988991417e-05,201407
733,event_count_124,0.00023320892069023105,201407
734,event_count_125,0.013813537545502186,201407
735,event_count_127,0.000376398500520736,201407
736,event_count_128,0.0572454184293747,201407
737,event_count_129,0.00016993859026115388,201407
738,event_count_130,9.388609760208055e-05,201407
739,event_count_131,0.002177201211452484,201407
740,event_count_133,0.0014048678567633033,201407
741,event_count_134,0.0003752063494175673,201407
742,event_count_138,0.007191218435764313,201407
743,event_count_139,0.0025005384813994174,201407
744,event_count_140,0.00021106515487190336,201407
745,event_count_141,0.0071130385622382155,201407
746,event_count_143,0.0005321393255144359,201407
747,event_count_144,0.00020194407261442396,201407
748,event_count_145,0.0028120484203100204,201407
749,event_count_150,0.00037674518534913665,201407
750,event_count_151,0.002246238756924868,201407
751,event_count_152,0.00048295914893969893,201407
752,event_count_153,0.00308935041539371,201407
753,event_count_154,0.0023747803643345837,201407
754,event_count_160,0.0039855861105024815,201407
755,event_count_161,0.0004064565000589937,201407
756,event_count_162,0.0013358881697058678,201407
757,event_count_163,0.00045316969044506555,201407
758,event_count_164,0.002416890813037753,201407
759,event_count_166,0.011535871773958206,201407
760,event_count_170,0.009652048349380491,201407
761,event_count_171,0.2359677702188492,201407
762,event_count_172,0.03864022716879845,201407
763,event_count_173,0.00019346657791174948,201407
764,event_count_174,0.0,201407
765,event_count_175,0.0006739753298461437,201407
766,event_count_180,0.007586588617414236,201407
767,event_count_181,0.0015085343038663268,201407
768,event_count_182,0.05833180993795395,201407
769,event_count_183,0.0014379157219082115,201407
770,event_count_185,0.0003386349708307534,201407
771,event_count_186,0.0010791447712108493,201407
772,event_count_190,0.0028660993557423358,201407
773,event_count_191,0.00198990385979414,201407
774,event_count_192,0.0032626334577798843,201407
775,event_count_193,0.08335133641958238,201407
776,event_count_194,0.0057030925527215,201407
777,event_count_195,0.021645372733473774,201407
778,event_count_202,0.011793996207416058,201407
779,event_count_203,0.002209931844845414,201407
780,event_count_10,0.0003465834888629616,201408
781,event_count_11,0.00010448919783812016,201408
782,event_count_12,0.001406360766850412,201408
783,event_count_13,0.061563663184642785,201408
784,event_count_14,2.760289862635545e-05,201408
785,event_count_15,0.00017153810767922548,201408
786,event_count_16,0.12296473979949953,201408
787,event_count_17,0.0038675272371619935,201408
788,event_count_18,0.0006719285156577827,201408
789,event_count_19,0.0020841925870627165,201408
790,event_count_20,0.015224311500787737,201408
791,event_count_21,0.009605455212295055,201408
792,event_count_22,0.0007549261790700258,201408
793,event_count_23,0.009362771175801754,201408
794,event_count_24,0.005827280692756176,201408
795,event_count_25,8.047201117733492e-05,201408
796,event_count_26,6.529367237817496e-05,201408
797,event_count_27,0.010492333211004734,201408
798,event_count_28,0.002815085463225841,201408
799,event_count_30,0.002039602492004633,201408
800,event_count_31,0.0,201408
801,event_count_32,0.0043820240534842006,201408
802,event_count_33,0.07201656699180603,201408
803,event_count_34,0.0,201408
804,event_count_35,7.918383744254243e-06,201408
805,event_count_36,0.002719735261052847,201408
806,event_count_37,0.0001569260930409655,201408
807,event_count_38,0.0,201408
808,event_count_39,6.335256330203265e-05,201408
809,event_count_40,0.0,201408
810,event_count_41,0.00011707624071277678,201408
811,event_count_42,0.0,201408
812,event_count_43,0.0,201408
813,event_count_44,0.003215429140254855,201408
814,event_count_45,0.0004284873430151493,201408
815,event_count_46,6.748560736014043e-06,201408
816,event_count_50,0.0,201408
817,event_count_51,0.003317851573228836,201408
818,event_count_52,0.0005593124660663307,201408
819,event_count_53,0.00019185348355676982,201408
820,event_count_54,4.4575430365512154e-05,201408
821,event_count_55,0.0003646887198556215,201408
822,event_count_56,0.0025465881917625666,201408
823,event_count_57,0.0,201408
824,event_count_60,2.5292441932833757e-05,201408
825,event_count_61,0.00015037317643873394,201408
826,event_count_62,0.007499308791011572,201408
827,event_count_63,0.009372618049383163,201408
828,event_count_64,0.0,201408
829,event_count_70,0.017403293401002884,201408
830,event_count_71,0.0,201408
831,event_count_72,0.0005472286138683559,201408
832,event_count_73,0.0016832397086545825,201408
833,event_count_74,0.001269983360543847,201408
834,event_count_75,0.0005483869463205338,201408
835,event_count_80,0.0008200359297916293,201408
836,event_count_81,0.001517924829386175,201408
837,event_count_82,0.0003084796480834484,201408
838,event_count_83,0.009029456414282322,201408
839,event_count_84,5.842908285558224e-05,201408
840,event_count_85,1.5680001524742693e-05,201408
841,event_count_86,5.5433425586670644e-05,201408
842,event_count_87,7.633597851963715e-05,201408
843,event_count_90,0.007955321110785006,201408
844,event_count_91,0.0041167340241372585,201408
845,event_count_92,0.00028768475749529904,201408
846,event_count_93,5.433516344055533e-05,201408
847,event_count_100,0.0,201408
848,event_count_101,0.003380540525540709,201408
849,event_count_102,0.00031690922332927585,201408
850,event_count_103,0.0,201408
851,event_count_104,0.0007537392084486783,201408
852,event_count_105,7.262937288032846e-05,201408
853,event_count_110,0.036227576434612274,201408
854,event_count_111,0.00039605377241969114,201408
855,event_count_112,0.0,201408
856,event_count_113,0.012053081765770912,201408
857,event_count_114,0.003292794106528163,201408
858,event_count_115,0.0026230295188724995,201408
859,event_count_120,0.008885128423571588,201408
860,event_count_121,0.00634459825232625,201408
861,event_count_122,9.331523870059756e-06,201408
862,event_count_123,0.006559079978615046,201408
863,event_count_124,0.00024410701007582247,201408
864,event_count_125,0.00030281938961707056,201408
865,event_count_127,2.8544493034132756e-05,201408
866,event_count_128,0.01842520013451576,201408
867,event_count_129,3.0935221730032936e-05,201408
868,event_count_130,0.0,201408
869,event_count_131,0.0010490176500752568,201408
870,event_count_133,0.001107631716877222,201408
871,event_count_134,0.00012708712893072518,201408
872,event_count_138,4.291902951081283e-05,201408
873,event_count_139,0.0010992197785526514,201408
874,event_count_140,0.0,201408
875,event_count_141,0.0,201408
876,event_count_143,0.0015181845519691706,201408
877,event_count_144,0.0,201408
878,event_count_145,0.0007746846531517804,201408
879,event_count_150,0.0,201408
880,event_count_151,0.0,201408
881,event_count_152,0.014769499190151691,201408
882,event_count_153,0.00037059077294543386,201408
883,event_count_154,0.00023020115622784945,201408
884,event_count_160,5.602548844763077e-05,201408
885,event_count_161,1.2326876458246261e-05,201408
886,event_count_162,0.010600862093269823,201408
887,event_count_163,3.0008633984834887e-05,201408
888,event_count_164,0.0,201408
889,event_count_166,0.00011100735719082876,201408
890,event_count_170,8.106055611278862e-05,201408
891,event_count_171,0.2948585450649261,201408
892,event_count_172,0.036842480301857,201408
893,event_count_173,3.5631281207315624e-05,201408
894,event_count_174,1.533002978248987e-05,201408
895,event_count_175,0.0,201408
896,event_count_180,0.0022217256482690573,201408
897,event_count_181,0.013746303506195543,201408
898,event_count_182,1.0900185770879034e-05,201408
899,event_count_183,0.0012252280721440911,201408
900,event_count_185,0.0001225456508109346,201408
901,event_count_186,0.00139661249704659,201408
902,event_count_190,0.004930724389851093,201408
903,event_count_191,0.0009839091217145324,201408
904,event_count_192,0.0007554856711067259,201408
905,event_count_193,0.0016117944614961743,201408
906,event_count_194,0.01870657317340374,201408
907,event_count_195,0.0778270810842514,201408
908,event_count_202,0.009970851242542269,201408
909,event_count_203,0.0004009920521639288,201408
910,event_count_10,5.364353637560271e-05,201409
911,event_count_11,0.0006848188349977137,201409
912,event_count_12,0.00016644086281303316,201409
913,event_count_13,0.07694093137979507,201409
914,event_count_14,0.00097845948766917,201409
915,event_count_15,0.008741800673305988,201409
916,event_count_16,0.2659957408905029,201409
917,event_count_17,0.04803669825196266,201409
918,event_count_18,0.00036645328509621317,201409
919,event_count_19,0.0008515992085449398,201409
920,event_count_20,0.013418594375252724,201409
921,event_count_21,0.0043604737147688866,201409
922,event_count_22,7.457804167643191e-05,201409
923,event_count_23,0.02969368919730186,201409
924,event_count_24,7.551418821094558e-05,201409
925,event_count_25,0.0008892174810171127,201409
926,event_count_26,0.0042093596421182156,201409
927,event_count_27,0.03011068515479565,201409
928,event_count_28,0.00018745601119007915,201409
929,event_count_30,0.0002991857472807169,201409
930,event_count_31,0.0013561755185946822,201409
931,event_count_32,0.00013627756561618298,201409
932,event_count_33,0.007624081801623106,201409
933,event_count_34,0.0,201409
934,event_count_35,0.0008512422791682184,201409
935,event_count_36,4.5301767386263236e-05,201409
936,event_count_37,0.0002704252547118813,201409
937,event_count_38,0.0,201409
938,event_count_39,0.0,201409
939,event_count_40,0.0,201409
940,event_count_41,0.0005830217851325871,201409
941,event_count_42,0.00029631023062393064,201409
942,event_count_43,0.0006827274919487536,201409
943,event_count_44,0.005387071520090103,201409
944,event_count_45,0.0,201409
945,event_count_46,0.0,201409
946,event_count_50,0.0,201409
947,event_count_51,0.013263393193483351,201409
948,event_count_52,1.8212265786132772e-05,201409
949,event_count_53,0.022799264639616013,201409
950,event_count_54,9.632367437006906e-05,201409
951,event_count_55,0.00010278046829625964,201409
952,event_count_56,0.002373624127358198,201409
953,event_count_57,0.0006938776350580156,201409
954,event_count_60,1.795304888219107e-05,201409
955,event_count_61,3.118850145256147e-05,201409
956,event_count_62,6.710898560413625e-06,201409
957,event_count_63,0.006149515509605408,201409
958,event_count_64,1.6301572031807158e-05,201409
959,event_count_70,0.0,201409
960,event_count_71,0.008017349988222122,201409
961,event_count_72,0.0,201409
962,event_count_73,0.0033535042311996217,201409
963,event_count_74,0.0,201409
964,event_count_75,0.0,201409
965,event_count_80,0.0016304476885125039,201409
966,event_count_81,0.002622921951115132,201409
967,event_count_82,3.764590655919165e-05,201409
968,event_count_83,0.003997990395873785,201409
969,event_count_84,0.00011430322047090159,201409
970,event_count_85,0.002322568790987134,201409
