,Variable,Importance,MonthYear
694,event_count_61,0.07185183465480804,201504
695,event_count_70,0.01012763474136591,201504
696,event_count_71,0.009749279357492924,201504
697,event_count_72,0.003530645975843072,201504
698,event_count_73,0.013140175491571426,201504
699,event_count_80,0.0017928103916347027,201504
700,event_count_83,0.001390843652188778,201504
701,event_count_84,0.05291825532913208,201504
702,event_count_87,0.0031271162442862988,201504
703,event_count_90,0.003619934897869826,201504
704,event_count_100,0.1031014621257782,201504
705,event_count_110,0.02248168364167213,201504
706,event_count_111,0.002521084155887365,201504
707,event_count_112,0.0004918391350656748,201504
708,event_count_114,0.0390494279563427,201504
709,event_count_120,0.01519349589943886,201504
710,event_count_130,0.0036597875878214845,201504
711,event_count_141,0.0905706137418747,201504
712,event_count_150,0.0011032117763534188,201504
713,event_count_160,0.0033944412134587765,201504
714,event_count_172,0.06598591804504395,201504
715,event_count_173,0.08425168693065642,201504
716,event_count_180,0.017865832895040512,201504
717,event_count_190,0.0028558457270264626,201504
718,event_count_192,0.0012414902448654175,201504
719,event_count_193,0.010819602757692335,201504
720,event_count_10,0.02663776837289333,201505
721,event_count_12,0.0052070007659494886,201505
722,event_count_13,0.011645061895251274,201505
723,event_count_14,0.00726709933951497,201505
724,event_count_17,0.004811587277799846,201505
725,event_count_20,0.05674734339118004,201505
726,event_count_23,0.00943668931722641,201505
727,event_count_26,0.009760443121194841,201505
728,event_count_30,0.021502126008272168,201505
729,event_count_31,0.019411368295550343,201505
730,event_count_33,0.005750278010964394,201505
731,event_count_36,0.014415220357477663,201505
732,event_count_40,0.0037738350220024586,201505
733,event_count_42,0.009065611287951471,201505
734,event_count_43,0.01309510599821806,201505
735,event_count_45,0.005144940223544836,201505
736,event_count_46,0.01590033806860447,201505
737,event_count_50,0.008936733938753605,201505
738,event_count_51,0.0027285071555525064,201505
739,event_count_54,0.05458084866404533,201505
740,event_count_57,0.006963788066059351,201505
741,event_count_60,0.030175656080245968,201505
742,event_count_61,0.0969475656747818,201505
743,event_count_70,0.006875061430037022,201505
744,event_count_71,0.025144537910819054,201505
745,event_count_72,0.03597109764814377,201505
746,event_count_73,0.02042063698172569,201505
747,event_count_80,0.053992241621017456,201505
748,event_count_83,0.010281412862241268,201505
749,event_count_84,0.01839618384838104,201505
750,event_count_87,0.006208158563822508,201505
751,event_count_90,0.019768303260207176,201505
752,event_count_100,0.0499744787812233,201505
753,event_count_110,0.01654817722737789,201505
754,event_count_111,0.044437937438488014,201505
755,event_count_112,0.004539766814559697,201505
756,event_count_114,0.024113520979881287,201505
757,event_count_120,0.009458575397729874,201505
758,event_count_130,0.011586548760533331,201505
759,event_count_141,0.027753937989473343,201505
760,event_count_150,0.007942941039800644,201505
761,event_count_160,0.012098539620637894,201505
762,event_count_172,0.023568900302052498,201505
763,event_count_173,0.085207000374794,201505
764,event_count_180,0.010317782871425152,201505
765,event_count_190,0.015316976234316826,201505
766,event_count_192,0.009653547778725624,201505
767,event_count_193,0.010518793016672134,201505
768,event_count_10,0.0003306269063614309,201506
769,event_count_12,5.653113476000726e-05,201506
770,event_count_13,0.03175904229283333,201506
771,event_count_14,0.00015388638712465763,201506
772,event_count_17,0.0018292178865522144,201506
773,event_count_20,0.009329167194664478,201506
774,event_count_23,0.016368739306926727,201506
775,event_count_26,0.019900981336832047,201506
776,event_count_30,0.0005487213493324816,201506
777,event_count_31,0.010006650350987913,201506
778,event_count_33,0.00045039676479063934,201506
779,event_count_36,0.011372999288141727,201506
780,event_count_40,1.4277456102718133e-05,201506
781,event_count_42,0.028490893542766568,201506
782,event_count_43,0.13223253190517426,201506
783,event_count_45,0.007222719490528106,201506
784,event_count_46,0.005398561712354422,201506
785,event_count_50,0.0,201506
786,event_count_51,8.627761417301372e-05,201506
787,event_count_54,0.0006213016458787023,201506
788,event_count_57,1.9867238734150305e-05,201506
789,event_count_60,0.0015940074808895588,201506
790,event_count_61,0.010477619245648384,201506
791,event_count_70,0.007802735548466444,201506
792,event_count_71,0.0006327942246571182,201506
793,event_count_72,0.00014571459905710069,201506
794,event_count_73,0.008523787371814251,201506
795,event_count_80,0.01748022809624672,201506
796,event_count_83,0.00603919941931963,201506
797,event_count_84,0.0023385526146739717,201506
798,event_count_87,0.011436383239924908,201506
799,event_count_90,0.0001830309338402003,201506
800,event_count_100,0.17014239728450775,201506
801,event_count_110,0.00033543657627888024,201506
802,event_count_111,0.0,201506
803,event_count_112,0.0964595377445221,201506
804,event_count_114,0.05119407922029495,201506
805,event_count_120,0.2447183132171631,201506
806,event_count_130,0.023501567542552948,201506
807,event_count_141,0.00250654062256217,201506
808,event_count_150,7.369599916273728e-05,201506
809,event_count_160,0.0039277877658605576,201506
810,event_count_172,0.00018630431441124531,201506
811,event_count_173,0.00261154305189848,201506
812,event_count_180,0.007911661639809608,201506
813,event_count_190,0.015352794900536537,201506
814,event_count_192,0.0031013009138405323,201506
815,event_count_193,0.035129569470882416,201506
816,event_count_10,0.054081305861473083,201507
817,event_count_12,0.005985987838357687,201507
818,event_count_13,0.008408982306718826,201507
819,event_count_14,0.00329049164429307,201507
820,event_count_17,0.012613412924110891,201507
821,event_count_20,0.029505999758839607,201507
822,event_count_23,0.005685725715011357,201507
823,event_count_26,0.012825621291995049,201507
824,event_count_30,0.0464429073035717,201507
825,event_count_31,0.006441138219088316,201507
826,event_count_33,0.0007322027813643218,201507
827,event_count_36,0.009429692290723324,201507
828,event_count_40,0.012207689695060251,201507
829,event_count_42,0.03874243795871735,201507
830,event_count_43,0.015991097316145897,201507
831,event_count_45,0.0030657027382403608,201507
832,event_count_46,0.01725267991423607,201507
833,event_count_50,0.007161752786487341,201507
834,event_count_51,0.0056694173254072675,201507
835,event_count_54,0.03923945501446724,201507
836,event_count_57,0.0045273732393980035,201507
837,event_count_60,0.06285908818244934,201507
838,event_count_61,0.07254765182733536,201507
839,event_count_70,0.01136445254087448,201507
840,event_count_71,0.016856895759701732,201507
841,event_count_72,0.02482817694544792,201507
842,event_count_73,0.016116224229335785,201507
843,event_count_80,0.017125697806477547,201507
844,event_count_83,0.006978868041187525,201507
845,event_count_84,0.007547432091087103,201507
846,event_count_87,0.009942705743014812,201507
847,event_count_90,0.021000204607844356,201507
848,event_count_100,0.041144981980323785,201507
849,event_count_110,0.024034580215811733,201507
850,event_count_111,0.03712356835603714,201507
851,event_count_112,0.006308922544121742,201507
852,event_count_114,0.02597096562385559,201507
853,event_count_120,0.020805517211556438,201507
854,event_count_130,0.0006697563221678138,201507
855,event_count_141,0.020378978922963142,201507
856,event_count_150,0.004712742753326893,201507
857,event_count_160,0.017717545852065086,201507
858,event_count_172,0.032786574214696884,201507
859,event_count_173,0.04865073785185814,201507
860,event_count_180,0.0069739893078804025,201507
861,event_count_190,0.010840837843716145,201507
862,event_count_192,0.01708693616092205,201507
863,event_count_193,0.07832477241754532,201507
864,event_count_10,0.04418439790606499,201508
865,event_count_12,0.010362342931330204,201508
866,event_count_13,0.004455405287444592,201508
867,event_count_14,0.0008467261213809253,201508
868,event_count_17,0.009626648388803005,201508
869,event_count_20,0.026036450639367104,201508
870,event_count_23,0.003225630149245262,201508
871,event_count_26,0.016764407977461815,201508
872,event_count_30,0.09671108424663544,201508
873,event_count_31,0.007053731475025415,201508
874,event_count_33,0.010253163985908031,201508
875,event_count_36,0.017207888886332512,201508
876,event_count_40,0.008473604917526245,201508
877,event_count_42,0.03834674134850502,201508
878,event_count_43,0.020732264965772632,201508
879,event_count_45,0.012487012892961502,201508
880,event_count_46,0.01009185519069433,201508
881,event_count_50,0.009407964535057543,201508
882,event_count_51,0.10033349692821504,201508
883,event_count_54,0.046168755739927285,201508
884,event_count_57,0.004777880385518074,201508
885,event_count_60,0.03129221498966217,201508
886,event_count_61,0.05227355286478996,201508
887,event_count_70,0.00456992769613862,201508
888,event_count_71,0.008119174279272556,201508
889,event_count_72,0.01906488463282585,201508
890,event_count_73,0.009993321262300014,201508
891,event_count_80,0.010592940263450146,201508
892,event_count_83,0.0032312367111444478,201508
893,event_count_84,0.010264125652611256,201508
894,event_count_87,0.0011883322149515152,201508
895,event_count_90,0.014461194165050985,201508
896,event_count_100,0.031815480440855026,201508
897,event_count_110,0.008258877322077751,201508
898,event_count_111,0.012865953147411345,201508
899,event_count_112,0.006634664721786976,201508
900,event_count_114,0.01541486941277981,201508
901,event_count_120,0.029464013874530792,201508
902,event_count_130,0.005436857230961323,201508
903,event_count_141,0.02488822303712368,201508
904,event_count_150,0.003948511555790901,201508
905,event_count_160,0.013778173364698887,201508
906,event_count_172,0.023012124001979828,201508
907,event_count_173,0.08050741255283356,201508
908,event_count_180,0.012214177288115023,201508
909,event_count_190,0.03504705056548118,201508
910,event_count_192,0.02064970880746841,201508
911,event_count_193,0.013465520925819874,201508
912,event_count_10,0.05376504361629486,201509
913,event_count_12,0.012296480126678944,201509
914,event_count_13,0.005321245174854994,201509
915,event_count_14,0.002366163767874241,201509
916,event_count_17,0.016494186595082283,201509
917,event_count_20,0.012494304217398168,201509
918,event_count_23,0.008495366200804709,201509
919,event_count_26,0.016524862498044968,201509
920,event_count_30,0.10529947280883788,201509
921,event_count_31,0.007658097892999648,201509
922,event_count_33,0.002833712613210082,201509
923,event_count_36,0.031242582947015762,201509
924,event_count_40,0.009710210375487804,201509
925,event_count_42,0.036660347133874886,201509
926,event_count_43,0.0515533909201622,201509
927,event_count_45,0.01418383326381445,201509
928,event_count_46,0.015033285133540632,201509
929,event_count_50,0.010990348644554615,201509
930,event_count_51,0.006959964521229267,201509
931,event_count_54,0.016400998458266258,201509
932,event_count_57,0.003409684868529439,201509
933,event_count_60,0.09939099103212357,201509
934,event_count_61,0.03966419026255608,201509
935,event_count_70,0.0043643596582114705,201509
936,event_count_71,0.012605044059455395,201509
937,event_count_72,0.0060438718646764755,201509
938,event_count_73,0.017590012401342392,201509
939,event_count_80,0.008095735684037209,201509
940,event_count_83,0.0024405682925134893,201509
941,event_count_84,0.014897288754582403,201509
942,event_count_87,0.010398630052804949,201509
943,event_count_90,0.02592487633228302,201509
944,event_count_100,0.0034039735328406096,201509
945,event_count_110,0.0065372115932405,201509
946,event_count_111,0.019595235586166385,201509
947,event_count_112,0.0036003931891173124,201509
948,event_count_114,0.013760525733232498,201509
949,event_count_120,0.04147271439433098,201509
950,event_count_130,0.00695964926853776,201509
951,event_count_141,0.03080784901976585,201509
952,event_count_150,0.003981593530625105,201509
953,event_count_160,0.009762505069375038,201509
954,event_count_172,0.02704974077641964,201509
955,event_count_173,0.0755164846777916,201509
956,event_count_180,0.0,201509
957,event_count_190,0.03432321548461914,201509
958,event_count_192,0.02181342430412769,201509
959,event_count_193,0.020306333899497986,201509
960,event_count_10,0.02902940846979618,201510
