,Variable,Importance,MonthYear
686,event_count_112,0.007760849315673113,201407
687,event_count_113,0.0031864827033132315,201407
688,event_count_114,0.0001973760954570025,201407
689,event_count_115,0.000223902243305929,201407
690,event_count_120,0.008067743852734566,201407
691,event_count_122,0.00048181336023844784,201407
692,event_count_123,0.0019505615346133711,201407
693,event_count_124,0.0036463942378759375,201407
694,event_count_125,0.0014837515773251653,201407
695,event_count_127,0.0025855940766632557,201407
696,event_count_128,0.001846532104536891,201407
697,event_count_129,0.00029212512890808284,201407
698,event_count_130,0.0022293636575341225,201407
699,event_count_131,0.10294243693351746,201407
700,event_count_133,0.003429771633818745,201407
701,event_count_138,1.8399870896246288e-05,201407
702,event_count_139,0.002395508112385869,201407
703,event_count_140,0.0005299646290950476,201407
704,event_count_141,0.001085244701243937,201407
705,event_count_142,0.0009240683866664767,201407
706,event_count_143,0.007365526165813208,201407
707,event_count_144,0.0013368627987802026,201407
708,event_count_145,0.00044782919576391583,201407
709,event_count_150,0.0009582381462678312,201407
710,event_count_152,8.503692697559018e-06,201407
711,event_count_153,0.017643105238676068,201407
712,event_count_154,0.0009682085365056993,201407
713,event_count_160,4.426265149959363e-06,201407
714,event_count_161,5.887787210667739e-06,201407
715,event_count_162,0.0018484778702259066,201407
716,event_count_163,0.011818716302514076,201407
717,event_count_164,0.0005682807532139122,201407
718,event_count_166,0.02343971841037273,201407
719,event_count_170,0.002094486728310585,201407
720,event_count_171,0.000841143075376749,201407
721,event_count_172,0.031053550541400913,201407
722,event_count_173,0.004514868836849928,201407
723,event_count_174,0.0002905831497628242,201407
724,event_count_175,0.013664646074175836,201407
725,event_count_180,6.112895789556205e-06,201407
726,event_count_181,0.0011453258339315653,201407
727,event_count_182,0.005690171383321285,201407
728,event_count_183,0.0002187201753258705,201407
729,event_count_186,0.0010132729075849056,201407
730,event_count_190,0.15375876426696775,201407
731,event_count_191,6.414524250430986e-05,201407
732,event_count_192,0.000289581686956808,201407
733,event_count_193,0.04703076183795929,201407
734,event_count_194,0.007809529080986977,201407
735,event_count_195,0.006268402561545372,201407
736,event_count_202,0.0,201407
737,event_count_203,0.019665556028485298,201407
738,event_count_10,0.00019465772493276742,201408
739,event_count_11,0.0006860577268525957,201408
740,event_count_12,0.0017412692541256547,201408
741,event_count_13,0.0007067930418998003,201408
742,event_count_14,0.00026485029957257206,201408
743,event_count_15,0.0001547409046906978,201408
744,event_count_16,0.0027028080075979233,201408
745,event_count_17,0.0010587836150079968,201408
746,event_count_18,0.00010119672515429555,201408
747,event_count_19,3.9888586798042525e-06,201408
748,event_count_20,0.0005145356408320367,201408
749,event_count_21,0.10174478590488434,201408
750,event_count_22,7.946866389829665e-06,201408
751,event_count_23,0.0025794061366468672,201408
752,event_count_24,0.0,201408
753,event_count_25,0.0005782161024399103,201408
754,event_count_26,0.00595695385709405,201408
755,event_count_27,0.10969194769859314,201408
756,event_count_28,0.00164674106054008,201408
757,event_count_30,0.09933160245418547,201408
758,event_count_31,4.281626843294362e-06,201408
759,event_count_32,0.005624348763376474,201408
760,event_count_33,0.0015816171653568745,201408
761,event_count_34,0.0013086049584671855,201408
762,event_count_35,0.010932961478829384,201408
763,event_count_36,0.002830404322594404,201408
764,event_count_37,0.005832125898450613,201408
765,event_count_39,0.0,201408
766,event_count_40,0.00013232194760348648,201408
767,event_count_41,0.0008257980225607753,201408
768,event_count_42,0.0,201408
769,event_count_43,0.00016158919606823474,201408
770,event_count_44,0.004335522186011076,201408
771,event_count_45,0.00016008502279873935,201408
772,event_count_46,7.634838766534813e-06,201408
773,event_count_50,0.0008291138219647111,201408
774,event_count_51,2.71386920758232e-06,201408
775,event_count_52,0.00034333940129727125,201408
776,event_count_53,2.0114068320253864e-05,201408
777,event_count_54,0.00018648226978257296,201408
778,event_count_55,4.2401821701787405e-05,201408
779,event_count_56,1.1154029380122664e-05,201408
780,event_count_57,0.009920950047671795,201408
781,event_count_60,0.00497179850935936,201408
782,event_count_61,0.04545916616916657,201408
783,event_count_62,0.0,201408
784,event_count_63,0.0004549211298581213,201408
785,event_count_64,0.001107225427404046,201408
786,event_count_70,0.0006115498254075646,201408
787,event_count_71,5.224957021709997e-06,201408
788,event_count_72,0.0007785394554957747,201408
789,event_count_73,0.0031088192481547594,201408
790,event_count_74,0.00028229993768036366,201408
791,event_count_75,4.0682643884792915e-06,201408
792,event_count_80,0.021016152575612068,201408
793,event_count_81,0.0011343323858454823,201408
794,event_count_82,0.0,201408
795,event_count_83,3.1973302156984573e-06,201408
796,event_count_84,0.1226268634200096,201408
797,event_count_85,3.6009569157613433e-06,201408
798,event_count_86,0.0,201408
799,event_count_87,2.1804680727655068e-05,201408
800,event_count_90,0.0007099229260347785,201408
801,event_count_91,0.006561993155628443,201408
802,event_count_92,1.1441108654253185e-05,201408
803,event_count_100,0.0011617856798693538,201408
804,event_count_101,9.966568904928863e-05,201408
805,event_count_104,0.0,201408
806,event_count_105,0.01867444440722465,201408
807,event_count_110,0.014727716334164144,201408
808,event_count_111,0.0001310465158894658,201408
809,event_count_112,2.741603384492919e-05,201408
810,event_count_113,0.0003171828866470605,201408
811,event_count_114,0.00293544540181756,201408
812,event_count_115,2.597542106741457e-06,201408
813,event_count_120,0.0027453249786049128,201408
814,event_count_122,0.001727659837342799,201408
815,event_count_123,0.00025918314349837596,201408
816,event_count_124,0.0,201408
817,event_count_125,0.0006474718684330582,201408
818,event_count_127,0.00426019076257944,201408
819,event_count_128,0.01632992923259735,201408
820,event_count_129,0.0,201408
821,event_count_130,0.0012571091065183284,201408
822,event_count_131,0.17143669724464414,201408
823,event_count_133,0.009239106439054012,201408
824,event_count_138,0.0,201408
825,event_count_139,5.674197382177226e-06,201408
826,event_count_140,0.006205027922987938,201408
827,event_count_141,0.0,201408
828,event_count_142,0.0010802117176353931,201408
829,event_count_143,0.0,201408
830,event_count_144,1.4235207345336676e-05,201408
831,event_count_145,0.002642644569277764,201408
832,event_count_150,9.6807190857362e-05,201408
833,event_count_152,4.6936387661844485e-05,201408
834,event_count_153,0.0,201408
835,event_count_154,0.0008643867913633585,201408
836,event_count_160,0.0,201408
837,event_count_161,0.0021007151808589697,201408
838,event_count_162,0.0,201408
839,event_count_163,0.0,201408
840,event_count_164,0.002567455172538757,201408
841,event_count_166,0.001100259949453175,201408
842,event_count_170,0.0002572578960098326,201408
843,event_count_171,0.0014198919525370002,201408
844,event_count_172,0.000881714397110045,201408
845,event_count_173,0.011325390078127384,201408
846,event_count_174,5.8392612118041136e-05,201408
847,event_count_175,0.014733435586094856,201408
848,event_count_180,3.469662260613404e-05,201408
849,event_count_181,0.0009208665578626095,201408
850,event_count_182,0.0,201408
851,event_count_183,0.0,201408
852,event_count_186,0.001601570169441402,201408
853,event_count_190,0.00012216402683407068,201408
854,event_count_191,0.003696074243634939,201408
855,event_count_192,0.0003939016023650765,201408
856,event_count_193,0.037023235112428665,201408
857,event_count_194,0.009906211867928505,201408
858,event_count_195,0.0,201408
859,event_count_202,0.00026768978568725293,201408
860,event_count_203,0.07101942598819733,201408
861,event_count_10,0.0004618240636773408,201409
862,event_count_11,0.0003578542964532972,201409
863,event_count_12,0.0010763680329546332,201409
864,event_count_13,0.0002991432265844196,201409
865,event_count_14,0.004089971538633108,201409
866,event_count_15,0.0013078994816169145,201409
867,event_count_16,0.0005773912416771053,201409
868,event_count_17,0.0013453442370519042,201409
869,event_count_18,7.390225800918415e-05,201409
870,event_count_19,0.00011410279694246128,201409
871,event_count_20,0.0008702297345735133,201409
872,event_count_21,0.0008423762628808618,201409
873,event_count_22,0.0004557856300380081,201409
874,event_count_23,3.806542054007877e-06,201409
875,event_count_24,6.7764431150862956e-06,201409
876,event_count_25,0.00018555540009401736,201409
877,event_count_26,0.0,201409
878,event_count_27,0.03404926508665085,201409
879,event_count_28,0.0015175283188000321,201409
880,event_count_30,0.2495087832212448,201409
881,event_count_31,5.9694277297239744e-05,201409
882,event_count_32,0.005054277833551168,201409
883,event_count_33,0.000136634916998446,201409
884,event_count_34,0.0,201409
885,event_count_35,0.0003479915321804583,201409
886,event_count_36,0.0003451392112765461,201409
887,event_count_37,0.002176417736336589,201409
888,event_count_39,5.218669684836641e-06,201409
889,event_count_40,2.6090024221048225e-06,201409
890,event_count_41,0.00019786570919677612,201409
891,event_count_42,0.0006217157933861017,201409
892,event_count_43,0.0012332374462857842,201409
893,event_count_44,0.0015271736774593592,201409
894,event_count_45,1.7952398820852973e-06,201409
895,event_count_46,5.1767554396064945e-05,201409
896,event_count_50,0.005897349677979946,201409
897,event_count_51,0.005761914420872928,201409
898,event_count_52,1.3857087651558686e-05,201409
899,event_count_53,0.0017176546389237044,201409
900,event_count_54,0.002076943172141909,201409
901,event_count_55,0.001889792736619711,201409
902,event_count_56,0.00043690484017133713,201409
903,event_count_57,0.029419455677270886,201409
904,event_count_60,0.0,201409
905,event_count_61,0.09539034217596054,201409
906,event_count_62,0.011222532019019129,201409
907,event_count_63,0.017290187999606133,201409
908,event_count_64,0.0,201409
909,event_count_70,0.0002019181556534022,201409
910,event_count_71,0.007640265859663486,201409
911,event_count_72,0.003796006785705685,201409
912,event_count_73,1.2482532838475889e-05,201409
913,event_count_74,0.002179833361878991,201409
914,event_count_75,8.52243829285726e-06,201409
915,event_count_80,0.02035542577505112,201409
916,event_count_81,0.0009579621837474406,201409
917,event_count_82,0.00019890216935891655,201409
918,event_count_83,0.002810170873999596,201409
919,event_count_84,0.09015199542045592,201409
920,event_count_85,0.00021244247909635305,201409
921,event_count_86,0.0,201409
922,event_count_87,1.337491994490847e-05,201409
923,event_count_90,0.009147328324615957,201409
924,event_count_91,8.97807112778537e-05,201409
925,event_count_92,3.413068043300882e-05,201409
926,event_count_100,0.004151278175413609,201409
927,event_count_101,0.0,201409
928,event_count_104,0.0002541079302318394,201409
929,event_count_105,0.011047539301216602,201409
930,event_count_110,0.003828159999102354,201409
931,event_count_111,3.932385516236536e-05,201409
932,event_count_112,0.00032807901152409613,201409
933,event_count_113,0.002597845392301679,201409
934,event_count_114,0.0024227479007095103,201409
935,event_count_115,0.0,201409
936,event_count_120,0.003484794870018959,201409
937,event_count_122,0.0,201409
938,event_count_123,0.0014073628699406981,201409
939,event_count_124,0.0002314260927960277,201409
940,event_count_125,2.8793067031074315e-05,201409
941,event_count_127,0.007019943092018366,201409
942,event_count_128,0.003104774514213205,201409
943,event_count_129,2.6448471544426866e-05,201409
944,event_count_130,0.003276418894529343,201409
945,event_count_131,0.0019766755867749453,201409
946,event_count_133,0.0020625414326786995,201409
947,event_count_138,0.19343708455562592,201409
948,event_count_139,0.00037934427382424485,201409
949,event_count_140,0.008762503042817116,201409
950,event_count_141,4.1275993680756065e-06,201409
951,event_count_142,0.00014980862033553421,201409
952,event_count_143,0.0005550410132855177,201409
953,event_count_144,0.00013999232032801956,201409
954,event_count_145,0.0,201409
955,event_count_150,4.585629994835472e-06,201409
956,event_count_152,3.844395178020932e-05,201409
957,event_count_153,1.4231211935111789e-05,201409
958,event_count_154,0.0,201409
959,event_count_160,2.340513901799568e-06,201409
960,event_count_161,0.004574262071400882,201409
961,event_count_162,0.00030864309519529337,201409
962,event_count_163,0.0,201409
963,event_count_164,0.00010262000432703644,201409
964,event_count_166,0.0025981299113482237,201409
965,event_count_170,0.00012363077257759872,201409
966,event_count_171,0.002542693866416812,201409
967,event_count_172,0.0,201409
968,event_count_173,0.0030956114642322068,201409
969,event_count_174,9.115055945585484e-06,201409
