,Variable,Importance,MonthYear
699,event_count_154,0.012207706458866594,201409
700,event_count_160,0.013544653542339802,201409
701,event_count_161,0.00487421965226531,201409
702,event_count_163,0.0005200474988669157,201409
703,event_count_164,0.0007948800921440125,201409
704,event_count_170,0.005322178825736046,201409
705,event_count_171,0.003059889655560255,201409
706,event_count_172,0.002635017968714237,201409
707,event_count_173,0.0013956523034721613,201409
708,event_count_174,0.0011330366833135483,201409
709,event_count_175,0.011596327647566795,201409
710,event_count_180,0.09825842082500458,201409
711,event_count_181,0.00473739393055439,201409
712,event_count_182,0.005391955841332674,201409
713,event_count_183,0.0019409579690545802,201409
714,event_count_186,0.0017433090833947062,201409
715,event_count_190,0.01094902865588665,201409
716,event_count_192,0.012022402137517927,201409
717,event_count_193,0.030279060825705525,201409
718,event_count_194,0.003887039609253407,201409
719,event_count_195,0.013971086591482162,201409
720,event_count_10,0.0008799489005468787,201410
721,event_count_11,0.0005931227351538838,201410
722,event_count_12,0.014704585075378418,201410
723,event_count_13,0.0009130790131166576,201410
724,event_count_14,0.004150694701820612,201410
725,event_count_15,0.0016606341814622285,201410
726,event_count_16,0.0017260739114135506,201410
727,event_count_17,0.002509268466383219,201410
728,event_count_18,0.0005426999414339662,201410
729,event_count_20,0.04493361338973045,201410
730,event_count_21,0.0066259172745049,201410
731,event_count_22,0.005346453282982111,201410
732,event_count_23,0.004763532895594835,201410
733,event_count_25,0.0023828207049518824,201410
734,event_count_26,0.004050425719469786,201410
735,event_count_27,0.011093816719949244,201410
736,event_count_30,0.0043014767579734325,201410
737,event_count_31,0.008804234676063059,201410
738,event_count_32,0.0004244093142915517,201410
739,event_count_33,0.009225326590240002,201410
740,event_count_35,0.00048084754962474113,201410
741,event_count_36,0.02857542783021927,201410
742,event_count_40,0.030119741335511208,201410
743,event_count_41,0.004894508048892021,201410
744,event_count_42,0.0030173845589160924,201410
745,event_count_43,0.004902561195194721,201410
746,event_count_44,0.006750935222953558,201410
747,event_count_45,0.009923534467816351,201410
748,event_count_46,0.010287990793585777,201410
749,event_count_50,0.02553054317831993,201410
750,event_count_51,0.01823521964251995,201410
751,event_count_52,0.010066035203635693,201410
752,event_count_54,0.0011851752642542126,201410
753,event_count_55,0.00033110179356299335,201410
754,event_count_57,0.004969231318682432,201410
755,event_count_60,0.0053667272441089145,201410
756,event_count_61,0.019951937720179558,201410
757,event_count_62,0.0014545152662321925,201410
758,event_count_63,0.00010624115384416656,201410
759,event_count_70,0.011213592253625393,201410
760,event_count_71,0.013036195188760756,201410
761,event_count_72,0.009142889641225338,201410
762,event_count_73,0.0035091834142804146,201410
763,event_count_75,0.002714064437896013,201410
764,event_count_80,0.03335592523217201,201410
765,event_count_81,0.0003667371638584882,201410
766,event_count_83,0.005494177807122469,201410
767,event_count_84,0.02099566534161568,201410
768,event_count_87,0.0016580937663093211,201410
769,event_count_90,0.0063157184049487105,201410
770,event_count_100,0.050233367830514915,201410
771,event_count_101,0.004823830910027027,201410
772,event_count_104,0.00036286099930293863,201410
773,event_count_105,0.007897041738033295,201410
774,event_count_110,0.0038809066172689204,201410
775,event_count_111,0.0019613190088421106,201410
776,event_count_112,0.008755329996347427,201410
777,event_count_114,0.011091230437159538,201410
778,event_count_120,0.03732068836688995,201410
779,event_count_124,0.00836839899420738,201410
780,event_count_125,0.0002966664324048906,201410
781,event_count_128,0.015783248469233513,201410
782,event_count_130,0.006460889242589475,201410
783,event_count_138,0.0025756070390343666,201410
784,event_count_140,0.0006848587654531003,201410
785,event_count_141,0.07958582043647766,201410
786,event_count_142,0.014753931201994419,201410
787,event_count_145,0.005396340508013964,201410
788,event_count_150,0.00035957156796939666,201410
789,event_count_154,0.019460396841168404,201410
790,event_count_160,0.002683158265426755,201410
791,event_count_161,0.015068847686052322,201410
792,event_count_163,0.0005503581487573683,201410
793,event_count_164,0.004048488102853297,201410
794,event_count_170,0.0,201410
795,event_count_171,0.004976768977940082,201410
796,event_count_172,0.0023580009583383803,201410
797,event_count_173,0.006783665157854557,201410
798,event_count_174,0.0007689277990721166,201410
799,event_count_175,0.01451349351555109,201410
800,event_count_180,0.16990989446640015,201410
801,event_count_181,0.0002927613677456975,201410
802,event_count_182,0.004766802303493023,201410
803,event_count_183,0.0002135399990947917,201410
804,event_count_186,0.0065367319621145725,201410
805,event_count_190,0.008476268500089645,201410
806,event_count_192,0.01037320401519537,201410
807,event_count_193,0.04176560789346695,201410
808,event_count_194,0.0022771286312490697,201410
809,event_count_195,0.0,201410
810,event_count_10,0.0032580147963017225,201411
811,event_count_11,0.00015689841529820114,201411
812,event_count_12,0.09010929614305496,201411
813,event_count_13,0.0017535799415782096,201411
814,event_count_14,0.0025659659877419467,201411
815,event_count_15,0.009157594293355942,201411
816,event_count_16,0.001416016137227416,201411
817,event_count_17,0.005392797291278839,201411
818,event_count_18,0.002868611132726073,201411
819,event_count_20,0.03126772493124008,201411
820,event_count_21,0.004442912992089987,201411
821,event_count_22,0.0038506081327795982,201411
822,event_count_23,0.0,201411
823,event_count_25,0.001851552282460034,201411
824,event_count_26,0.0011778643820434807,201411
825,event_count_27,0.00047653872752562165,201411
826,event_count_30,0.002731719054281712,201411
827,event_count_31,9.156613668892531e-05,201411
828,event_count_32,9.858737757895142e-05,201411
829,event_count_33,0.004258894827216864,201411
830,event_count_35,0.005190363619476557,201411
831,event_count_36,0.008741472847759724,201411
832,event_count_40,0.07228788733482361,201411
833,event_count_41,0.00032028695568442345,201411
834,event_count_42,0.0027649139519780874,201411
835,event_count_43,0.0004132816393394023,201411
836,event_count_44,0.017468253150582314,201411
837,event_count_45,0.0024615118745714426,201411
838,event_count_46,0.0022550972644239664,201411
839,event_count_50,0.020040368661284447,201411
840,event_count_51,0.03178837150335312,201411
841,event_count_52,7.754396938253194e-05,201411
842,event_count_54,0.00010860989277716726,201411
843,event_count_55,0.0,201411
844,event_count_57,0.0018111530225723984,201411
845,event_count_60,0.006658620666712522,201411
846,event_count_61,0.13912531733512878,201411
847,event_count_62,0.0002779582864604891,201411
848,event_count_63,0.0,201411
849,event_count_70,0.004429258406162262,201411
850,event_count_71,0.025715069845318798,201411
851,event_count_72,0.012869938276708126,201411
852,event_count_73,0.0,201411
853,event_count_75,0.0050125871784985065,201411
854,event_count_80,0.0010131486924365165,201411
855,event_count_81,0.00046972723794169724,201411
856,event_count_83,0.0007101499359123409,201411
857,event_count_84,0.0008137916447594763,201411
858,event_count_87,0.0033708077389746904,201411
859,event_count_90,0.02344183623790741,201411
860,event_count_100,0.0015907008200883865,201411
861,event_count_101,0.0,201411
862,event_count_104,0.005140346474945545,201411
863,event_count_105,0.0039851781912148,201411
864,event_count_110,0.0002636239805724472,201411
865,event_count_111,0.026062553748488426,201411
866,event_count_112,0.0001068023993866518,201411
867,event_count_114,0.025251129642128944,201411
868,event_count_120,0.014604988507926462,201411
869,event_count_124,0.011874912306666374,201411
870,event_count_125,0.000377361400751397,201411
871,event_count_128,0.01930769346654415,201411
872,event_count_130,0.007331047672778369,201411
873,event_count_138,0.00031735224183648825,201411
874,event_count_140,0.00016454860451631248,201411
875,event_count_141,0.006269581150263548,201411
876,event_count_142,6.938244769116864e-05,201411
877,event_count_145,0.0005997472326271236,201411
878,event_count_150,0.0004502343072090298,201411
879,event_count_154,0.017287272959947586,201411
880,event_count_160,0.0021007535979151726,201411
881,event_count_161,0.0013735861284658313,201411
882,event_count_163,0.007645493373274803,201411
883,event_count_164,0.004371967166662215,201411
884,event_count_170,9.279009100282563e-05,201411
885,event_count_171,0.0,201411
886,event_count_172,0.0035671426448971033,201411
887,event_count_173,0.005335105117410421,201411
888,event_count_174,0.00023386576503980902,201411
889,event_count_175,0.0029228106141090393,201411
890,event_count_180,0.0622963048517704,201411
891,event_count_181,0.0010602929396554828,201411
892,event_count_182,0.023260734975337986,201411
893,event_count_183,0.0008703935309313238,201411
894,event_count_186,0.001409493968822062,201411
895,event_count_190,0.031813789159059525,201411
896,event_count_192,0.010242820717394352,201411
897,event_count_193,0.13422858715057373,201411
898,event_count_194,0.002061109058558941,201411
899,event_count_195,0.00749451108276844,201411
900,event_count_10,0.008265976794064045,201412
901,event_count_11,0.0013540606014430525,201412
902,event_count_12,0.0929444059729576,201412
903,event_count_13,6.729012238793075e-05,201412
904,event_count_14,0.007735922001302242,201412
905,event_count_15,0.0012425457825884225,201412
906,event_count_16,0.004532475490123034,201412
907,event_count_17,0.011500940658152105,201412
908,event_count_18,0.0,201412
909,event_count_20,0.026113996282219887,201412
910,event_count_21,0.05419613420963288,201412
911,event_count_22,0.0023968012537807226,201412
912,event_count_23,0.004761500749737024,201412
913,event_count_25,0.0028794563841074705,201412
914,event_count_26,0.006692446768283844,201412
915,event_count_27,0.0002043267013505101,201412
916,event_count_30,0.003000454977154732,201412
917,event_count_31,0.0009168688557110727,201412
918,event_count_32,0.00013900676276534796,201412
919,event_count_33,0.003429691307246685,201412
920,event_count_35,0.0,201412
921,event_count_36,0.011964478529989721,201412
922,event_count_40,0.14293348789215088,201412
923,event_count_41,0.016254505142569542,201412
924,event_count_42,0.0091435881331563,201412
925,event_count_43,0.0,201412
926,event_count_44,0.0379587709903717,201412
927,event_count_45,0.006775889545679092,201412
928,event_count_46,0.003193274838849902,201412
929,event_count_50,0.01618126407265663,201412
930,event_count_51,0.014900841750204563,201412
931,event_count_52,0.0032897691708058123,201412
932,event_count_54,0.0014881499810144305,201412
933,event_count_55,0.0012806827435269954,201412
934,event_count_57,0.0006200802745297551,201412
935,event_count_60,0.006033180747181177,201412
936,event_count_61,0.03639009222388268,201412
937,event_count_62,6.510869570774959e-05,201412
938,event_count_63,0.0007407339289784431,201412
939,event_count_70,0.009320723824203014,201412
940,event_count_71,0.001916085137054324,201412
941,event_count_72,0.0032926136627793308,201412
942,event_count_73,5.711892663384788e-05,201412
943,event_count_75,0.0,201412
944,event_count_80,0.007106097880750895,201412
945,event_count_81,0.0,201412
946,event_count_83,0.00168420874979347,201412
947,event_count_84,0.00040096027078107,201412
948,event_count_87,0.008677341975271702,201412
949,event_count_90,0.026370285078883168,201412
950,event_count_100,0.011153600178658962,201412
951,event_count_101,0.0030732217710465197,201412
952,event_count_104,0.0,201412
953,event_count_105,0.00572973070666194,201412
954,event_count_110,0.0031435489654541016,201412
955,event_count_111,0.00017771593411453068,201412
956,event_count_112,0.0001989216689253226,201412
957,event_count_114,0.0012550189858302474,201412
958,event_count_120,0.004842014517635107,201412
959,event_count_124,0.005070712417364121,201412
960,event_count_125,7.791952521074563e-05,201412
961,event_count_128,0.0008191970409825443,201412
962,event_count_130,0.036660872399806976,201412
963,event_count_138,0.005567534361034632,201412
964,event_count_140,0.0,201412
965,event_count_141,0.0084019023925066,201412
966,event_count_142,0.0009292339091189207,201412
967,event_count_145,0.002320959698408842,201412
968,event_count_150,0.0006326319416984916,201412
969,event_count_154,0.008072680793702602,201412
970,event_count_160,0.0036885077133774757,201412
971,event_count_161,0.0027846531011164193,201412
