,Variable,Importance,MonthYear
696,event_count_113,0.00037969747791066766,201407
697,event_count_114,0.0009127527009695767,201407
698,event_count_115,0.02361959032714367,201407
699,event_count_120,0.0,201407
700,event_count_122,0.00036054983502253885,201407
701,event_count_123,0.0,201407
702,event_count_124,0.0039517562836408615,201407
703,event_count_125,0.00027633641730062664,201407
704,event_count_127,0.003426742972806096,201407
705,event_count_128,0.0,201407
706,event_count_129,0.01790916733443737,201407
707,event_count_130,0.0,201407
708,event_count_131,0.0036978789139539,201407
709,event_count_133,0.0,201407
710,event_count_134,0.00016703442088328302,201407
711,event_count_138,0.0014551709173247216,201407
712,event_count_139,0.004786703269928694,201407
713,event_count_140,0.0,201407
714,event_count_141,0.002437630202621221,201407
715,event_count_142,0.00021677042241208253,201407
716,event_count_143,0.0015285229310393331,201407
717,event_count_144,0.0027156348805874586,201407
718,event_count_145,0.00036965959588997066,201407
719,event_count_150,0.0005425465642474592,201407
720,event_count_151,4.060612627654336e-05,201407
721,event_count_152,0.0,201407
722,event_count_153,1.8486443877918646e-05,201407
723,event_count_154,1.5832802091608755e-05,201407
724,event_count_160,0.00969206728041172,201407
725,event_count_161,0.0015978360315784812,201407
726,event_count_162,0.00040951301343739033,201407
727,event_count_163,0.009532440453767776,201407
728,event_count_164,0.0,201407
729,event_count_166,0.00045481167035177355,201407
730,event_count_170,0.003135372418910265,201407
731,event_count_171,0.0015033629024401307,201407
732,event_count_172,0.0,201407
733,event_count_173,0.12381456792354585,201407
734,event_count_174,0.0018564449856057765,201407
735,event_count_175,0.0,201407
736,event_count_180,0.0001731892116367817,201407
737,event_count_181,0.00638897344470024,201407
738,event_count_182,0.0,201407
739,event_count_183,0.007386744953691959,201407
740,event_count_185,8.407568384427577e-05,201407
741,event_count_186,0.02048705704510212,201407
742,event_count_190,0.0,201407
743,event_count_191,0.004855378996580839,201407
744,event_count_192,0.028167748823761937,201407
745,event_count_193,0.0,201407
746,event_count_194,0.03453463315963745,201407
747,event_count_195,0.004587378352880478,201407
748,event_count_202,3.624966848292388e-05,201407
749,event_count_203,0.0031784146558493376,201407
750,event_count_10,0.0011747366515919564,201408
751,event_count_11,0.011843089945614338,201408
752,event_count_12,0.029135104268789288,201408
753,event_count_13,0.0081276074051857,201408
754,event_count_14,0.018693765625357628,201408
755,event_count_15,0.002321323379874229,201408
756,event_count_16,0.058668665587902076,201408
757,event_count_17,0.0034125498495996,201408
758,event_count_18,0.005541706923395395,201408
759,event_count_19,0.012532937340438366,201408
760,event_count_20,0.01306320633739233,201408
761,event_count_21,0.010204117745161057,201408
762,event_count_22,0.0002182643656851724,201408
763,event_count_23,0.029499288648366925,201408
764,event_count_24,0.00046535956789739435,201408
765,event_count_25,0.004009551834315062,201408
766,event_count_26,0.0009955271380022168,201408
767,event_count_27,0.006547474302351475,201408
768,event_count_28,0.006130640394985676,201408
769,event_count_30,0.007107923738658428,201408
770,event_count_31,0.01179741695523262,201408
771,event_count_32,0.0,201408
772,event_count_33,0.001801862497814,201408
773,event_count_34,0.0005686398944817482,201408
774,event_count_35,0.0015070678200572731,201408
775,event_count_36,0.015848280861973763,201408
776,event_count_37,0.001668807934038341,201408
777,event_count_39,0.009509192779660223,201408
778,event_count_40,0.0006744386628270148,201408
779,event_count_41,0.018903372809290886,201408
780,event_count_42,0.01137164980173111,201408
781,event_count_43,0.02221604436635971,201408
782,event_count_44,0.01061173900961876,201408
783,event_count_45,0.0011907011503353715,201408
784,event_count_46,0.006192778237164021,201408
785,event_count_50,0.012116565369069576,201408
786,event_count_51,0.004027638118714094,201408
787,event_count_52,0.0008849229197949172,201408
788,event_count_53,0.0,201408
789,event_count_54,0.003353540087118745,201408
790,event_count_55,0.002630637492984533,201408
791,event_count_56,0.006503370590507984,201408
792,event_count_57,0.006508057937026024,201408
793,event_count_60,0.006826949305832386,201408
794,event_count_61,0.021856313571333885,201408
795,event_count_62,0.0,201408
796,event_count_63,0.00400970969349146,201408
797,event_count_64,0.0007441004272550343,201408
798,event_count_70,0.006989914923906325,201408
799,event_count_71,0.009454000741243362,201408
800,event_count_72,0.0021137429866939783,201408
801,event_count_73,0.02585623785853386,201408
802,event_count_74,0.00035064315306954086,201408
803,event_count_75,0.001703206798993051,201408
804,event_count_80,0.003583150915801525,201408
805,event_count_81,0.010408591479063034,201408
806,event_count_82,0.006789450068026781,201408
807,event_count_83,0.01245027594268322,201408
808,event_count_84,0.0035658092238008976,201408
809,event_count_85,0.008566601201891899,201408
810,event_count_86,0.020695282146334648,201408
811,event_count_87,0.0009701271774247288,201408
812,event_count_90,0.0012559680035337806,201408
813,event_count_91,0.0003281030221842229,201408
814,event_count_100,0.00030075249378569424,201408
815,event_count_101,0.0026635383255779748,201408
816,event_count_104,0.0003701010718941689,201408
817,event_count_105,0.001017180853523314,201408
818,event_count_110,0.00252647721208632,201408
819,event_count_111,0.0010800092713907359,201408
820,event_count_112,0.0336143858730793,201408
821,event_count_113,0.00390039524063468,201408
822,event_count_114,0.023023445159196854,201408
823,event_count_115,0.005478269420564175,201408
824,event_count_120,0.0,201408
825,event_count_122,0.009021195583045484,201408
826,event_count_123,0.0,201408
827,event_count_124,0.01632687821984291,201408
828,event_count_125,0.0018981879111379387,201408
829,event_count_127,0.0247489046305418,201408
830,event_count_128,0.01040883734822273,201408
831,event_count_129,0.029752800241112713,201408
832,event_count_130,0.00018716155318543315,201408
833,event_count_131,0.0007064787787385285,201408
834,event_count_133,0.011456801556050776,201408
835,event_count_134,0.00016042777861002833,201408
836,event_count_138,0.0011735071893781426,201408
837,event_count_139,0.004351810086518526,201408
838,event_count_140,0.003484060522168875,201408
839,event_count_141,0.0033069835044443607,201408
840,event_count_142,0.00787383783608675,201408
841,event_count_143,0.007655233144760131,201408
842,event_count_144,0.0036194298882037397,201408
843,event_count_145,0.0031941172201186423,201408
844,event_count_150,0.0,201408
845,event_count_151,0.002478058449923992,201408
846,event_count_152,0.0030769321601837873,201408
847,event_count_153,0.034460503607988364,201408
848,event_count_154,0.004991236142814159,201408
849,event_count_160,0.0,201408
850,event_count_161,0.0013419337337836625,201408
851,event_count_162,0.013069023378193378,201408
852,event_count_163,0.0036070656497031455,201408
853,event_count_164,0.002465154975652695,201408
854,event_count_166,0.008865704759955406,201408
855,event_count_170,0.003906834404915571,201408
856,event_count_171,0.00916510634124279,201408
857,event_count_172,0.022745173424482342,201408
858,event_count_173,0.004205388016998768,201408
859,event_count_174,0.027368178591132164,201408
860,event_count_175,0.027218503877520558,201408
861,event_count_180,0.002694282215088606,201408
862,event_count_181,0.013238769955933094,201408
863,event_count_182,0.017487281933426857,201408
864,event_count_183,0.007601227145642042,201408
865,event_count_185,0.0019627779256552453,201408
866,event_count_186,0.011417225003242493,201408
867,event_count_190,0.005330872721970081,201408
868,event_count_191,4.44466968474444e-05,201408
869,event_count_192,0.002325312001630664,201408
870,event_count_193,0.02261757105588913,201408
871,event_count_194,0.0004758031282108277,201408
872,event_count_195,6.662033410975711e-05,201408
873,event_count_202,0.002463339827954769,201408
874,event_count_203,0.001910737482830882,201408
875,event_count_10,0.0007180511602200568,201409
876,event_count_11,0.012554279528558254,201409
877,event_count_12,0.006771604996174574,201409
878,event_count_13,0.0015435193199664356,201409
879,event_count_14,0.003347157035022974,201409
880,event_count_15,0.008334473706781864,201409
881,event_count_16,0.021442877128720284,201409
882,event_count_17,0.02372577972710133,201409
883,event_count_18,0.0016280773561447859,201409
884,event_count_19,0.003601066768169403,201409
885,event_count_20,0.010439353063702585,201409
886,event_count_21,0.01575843617320061,201409
887,event_count_22,0.00047300916048698127,201409
888,event_count_23,0.014410020783543587,201409
889,event_count_24,0.010382561944425106,201409
890,event_count_25,0.00023733491252642125,201409
891,event_count_26,0.00013643231068272144,201409
892,event_count_27,0.0018397215753793719,201409
893,event_count_28,0.008882890455424786,201409
894,event_count_30,0.002505454467609525,201409
895,event_count_31,0.00959648285061121,201409
896,event_count_32,0.005476580932736397,201409
897,event_count_33,0.0013633016496896744,201409
898,event_count_34,0.007306287530809641,201409
899,event_count_35,0.007164780050516129,201409
900,event_count_36,0.009390221908688543,201409
901,event_count_37,0.006469480693340302,201409
902,event_count_39,0.0016653502825647593,201409
903,event_count_40,0.0001268378837266937,201409
904,event_count_41,0.02032508514821529,201409
905,event_count_42,0.008124229498207569,201409
906,event_count_43,0.02437213622033596,201409
907,event_count_44,0.018044551834464077,201409
908,event_count_45,0.0038194074295461173,201409
909,event_count_46,0.0011408557184040544,201409
910,event_count_50,0.002951150992885232,201409
911,event_count_51,0.007945619523525238,201409
912,event_count_52,0.00043526227818802005,201409
913,event_count_53,8.695492579136044e-05,201409
914,event_count_54,0.00021266280964482576,201409
915,event_count_55,0.002264262409880757,201409
916,event_count_56,0.005131933838129044,201409
917,event_count_57,0.0036470368504524227,201409
918,event_count_60,0.0064577246084809295,201409
919,event_count_61,0.0034647961147129536,201409
920,event_count_62,0.0068434616550803185,201409
921,event_count_63,0.003548152279108763,201409
922,event_count_64,0.002198059344664216,201409
923,event_count_70,0.0023804609663784504,201409
924,event_count_71,0.007011364214122295,201409
925,event_count_72,0.00750811118632555,201409
926,event_count_73,0.02333717979490757,201409
927,event_count_74,0.0009754817001521587,201409
928,event_count_75,0.0033383555710315704,201409
929,event_count_80,0.009968765079975128,201409
930,event_count_81,0.004922236781567335,201409
931,event_count_82,0.0014319552574306724,201409
932,event_count_83,0.016884800046682358,201409
933,event_count_84,0.015828941017389297,201409
934,event_count_85,0.00854152999818325,201409
935,event_count_86,0.01861884631216526,201409
936,event_count_87,0.0011562900617718694,201409
937,event_count_90,0.00015915065887384117,201409
938,event_count_91,0.0014170303475111725,201409
939,event_count_100,0.002319582039490342,201409
940,event_count_101,0.00029768142849206924,201409
941,event_count_104,0.002918981248512864,201409
942,event_count_105,0.0040933541022241116,201409
943,event_count_110,0.0006638152990490197,201409
944,event_count_111,0.0009743322734721004,201409
945,event_count_112,0.011834193021059036,201409
946,event_count_113,0.0040812892839312545,201409
947,event_count_114,0.01769675686955452,201409
948,event_count_115,0.002448854269459844,201409
949,event_count_120,0.0,201409
950,event_count_122,0.03772250935435295,201409
951,event_count_123,0.00230745249427855,201409
952,event_count_124,0.025130745023489,201409
953,event_count_125,0.0010772593086585402,201409
954,event_count_127,0.010300646536052229,201409
955,event_count_128,0.006459336262196302,201409
956,event_count_129,0.036079175770282745,201409
957,event_count_130,0.0016809690278023481,201409
958,event_count_131,0.00434229476377368,201409
959,event_count_133,0.008736212737858295,201409
960,event_count_134,0.0008760811178945005,201409
961,event_count_138,0.010764523409307005,201409
962,event_count_139,0.00011893131886608899,201409
963,event_count_140,0.0,201409
964,event_count_141,0.0020444279070943594,201409
965,event_count_142,0.008203718811273575,201409
966,event_count_143,0.006711302325129509,201409
967,event_count_144,0.001961525995284319,201409
968,event_count_145,0.002556566847488284,201409
969,event_count_150,0.01690024510025978,201409
970,event_count_151,0.004327792208641768,201409
971,event_count_152,0.0008260740432888268,201409
972,event_count_153,0.022052936255931854,201409
973,event_count_154,0.008343415334820747,201409
974,event_count_160,0.07561797648668289,201409
