,Variable,Importance,MonthYear
2707,event_count_173,0.004239452071487904,202012
2708,event_count_172,0.010585025884211063,202012
2709,event_count_141,0.11422569304704665,202012
2710,event_count_130,0.01999024860560894,202012
2711,event_count_120,0.0540972575545311,202012
2712,event_count_112,0.030702514573931694,202012
2713,event_count_111,0.0391877144575119,202012
2714,event_count_110,0.00046727858716622,202012
2715,event_count_100,0.010542886331677435,202012
2716,event_count_90,0.02517927996814251,202012
2717,event_count_84,0.00032616956741549075,202012
2718,event_count_80,0.001146957161836326,202012
2719,event_count_71,0.022397836670279503,202012
2720,event_count_70,0.04771985113620758,202012
2721,event_count_61,0.06475790590047836,202012
2722,event_count_60,0.01995671167969704,202012
2723,event_count_57,0.03434404730796814,202012
2724,event_count_51,0.03087261132895946,202012
2725,event_count_50,0.014010870829224586,202012
2726,event_count_46,0.011215965263545513,202012
2727,event_count_43,0.06552096456289291,202012
2728,event_count_42,0.025792770087718964,202012
2729,event_count_40,0.13777530193328855,202012
2730,event_count_36,0.013029606081545351,202012
2731,event_count_31,0.015330118127167225,202012
2732,event_count_30,0.0017103396821767092,202012
2733,event_count_20,0.044632509350776665,202012
2734,event_count_17,0.06084936112165451,202012
2735,event_count_14,0.05653642117977142,202012
2736,event_count_13,0.0022565815597772603,202012
2737,event_count_12,0.015694689005613327,202012
2738,event_count_10,0.004567432217299938,202012
2739,event_count_190,0.028544658794999126,202101
2740,event_count_173,0.04813621938228607,202101
2741,event_count_172,0.057795010507106774,202101
2742,event_count_141,0.050110213458538055,202101
2743,event_count_130,0.01173806469887495,202101
2744,event_count_120,0.043730095028877265,202101
2745,event_count_112,0.03551708534359932,202101
2746,event_count_111,0.07187805324792862,202101
2747,event_count_110,0.009649879299104214,202101
2748,event_count_100,0.005991097074002028,202101
2749,event_count_90,0.00366784050129354,202101
2750,event_count_84,0.05068423971533775,202101
2751,event_count_80,0.0037103528156876564,202101
2752,event_count_71,0.0047055608592927465,202101
2753,event_count_70,0.06039463728666305,202101
2754,event_count_61,0.032718025147914886,202101
2755,event_count_60,0.002997927833348513,202101
2756,event_count_57,0.03712604567408562,202101
2757,event_count_51,0.04093332588672638,202101
2758,event_count_50,0.018475770950317383,202101
2759,event_count_46,0.005900125950574875,202101
2760,event_count_43,0.07374031841754912,202101
2761,event_count_42,0.04025186225771904,202101
2762,event_count_40,0.11062214523553847,202101
2763,event_count_36,0.029288901016116142,202101
2764,event_count_31,0.007138321176171303,202101
2765,event_count_30,0.014197109267115591,202101
2766,event_count_20,0.019045580178499225,202101
2767,event_count_17,0.0344175398349762,202101
2768,event_count_14,0.023093516007065773,202101
2769,event_count_13,0.019672442227602,202101
2770,event_count_12,0.0032744756899774075,202101
2771,event_count_10,0.0008535450324416162,202101
2772,event_count_190,0.00030188009259291,202102
2773,event_count_173,0.0015681402292102575,202102
2774,event_count_172,0.05261145159602165,202102
2775,event_count_141,0.07346341758966446,202102
2776,event_count_130,0.020637759938836098,202102
2777,event_count_120,0.03282751515507698,202102
2778,event_count_112,0.040687132626771934,202102
2779,event_count_111,0.03998487070202828,202102
2780,event_count_110,0.007473996840417384,202102
2781,event_count_100,0.0035350841935724024,202102
2782,event_count_90,0.03318216651678085,202102
2783,event_count_84,0.0757875144481659,202102
2784,event_count_80,0.0006808474427089095,202102
2785,event_count_71,0.026781152933835983,202102
2786,event_count_70,0.026248615235090256,202102
2787,event_count_61,0.04908959567546845,202102
2788,event_count_60,0.019846592098474503,202102
2789,event_count_57,0.012159438803792,202102
2790,event_count_51,0.009096303023397924,202102
2791,event_count_50,0.0058651771396398536,202102
2792,event_count_46,0.0025538154877722268,202102
2793,event_count_43,0.029344335198402405,202102
2794,event_count_42,0.07198844850063324,202102
2795,event_count_40,0.08940809220075607,202102
2796,event_count_36,0.023671554401516914,202102
2797,event_count_31,0.00792662613093853,202102
2798,event_count_30,0.12409348040819168,202102
2799,event_count_20,0.032592181116342545,202102
2800,event_count_17,0.033960431814193726,202102
2801,event_count_14,0.013967741280794144,202102
2802,event_count_13,0.026893245056271557,202102
2803,event_count_12,0.005757384467869997,202102
2804,event_count_10,0.006014026235789061,202102
