,Variable,Importance,MonthYear
2746,event_count_110,0.003108718898147345,202006
2747,event_count_100,0.006251986604183911,202006
2748,event_count_90,0.001713851816020906,202006
2749,event_count_84,0.03974355012178421,202006
2750,event_count_80,0.021770494058728215,202006
2751,event_count_71,0.004820689093321562,202006
2752,event_count_70,0.007102934643626212,202006
2753,event_count_61,0.02633507363498211,202006
2754,event_count_60,0.010765484534204006,202006
2755,event_count_57,0.07225929945707321,202006
2756,event_count_51,0.034819044172763824,202006
2757,event_count_50,0.06368380784988402,202006
2758,event_count_46,0.019897410646080967,202006
2759,event_count_43,0.04203493893146515,202006
2760,event_count_42,0.02602585591375828,202006
2761,event_count_40,0.02194935828447342,202006
2762,event_count_36,0.010888972319662573,202006
2763,event_count_33,0.0025680884718894963,202006
2764,event_count_31,0.031865738332271576,202006
2765,event_count_30,0.008079287596046925,202006
2766,event_count_20,0.21861883997917173,202006
2767,event_count_17,0.02421273104846477,202006
2768,event_count_14,0.00813189335167408,202006
2769,event_count_13,0.00047835503937676554,202006
2770,event_count_12,0.009405821561813354,202006
2771,event_count_10,0.06721188873052597,202006
2772,event_count_193,0.06456674635410309,202007
2773,event_count_190,0.031227149069309238,202007
2774,event_count_173,0.01078123226761818,202007
2775,event_count_172,0.028410857543349263,202007
2776,event_count_160,0.004547960124909878,202007
2777,event_count_141,0.027744907885789868,202007
2778,event_count_130,0.014722094871103762,202007
2779,event_count_120,0.005844054277986288,202007
2780,event_count_112,0.010776376351714134,202007
2781,event_count_111,0.0014577849069610238,202007
2782,event_count_110,0.04267872497439385,202007
2783,event_count_100,0.036540787667036057,202007
2784,event_count_90,0.01453354861587286,202007
2785,event_count_84,0.0302483644336462,202007
2786,event_count_80,0.009067462757229805,202007
2787,event_count_71,0.028069889172911644,202007
2788,event_count_70,0.020033113658428192,202007
2789,event_count_61,0.012871124781668186,202007
2790,event_count_60,0.01970801874995232,202007
2791,event_count_57,0.036762770265340805,202007
2792,event_count_51,0.043641526252031326,202007
2793,event_count_50,0.06465023010969162,202007
2794,event_count_46,0.014734687283635141,202007
2795,event_count_43,0.046763565391302116,202007
2796,event_count_42,0.009461977519094944,202007
2797,event_count_40,0.013111948035657406,202007
2798,event_count_36,0.02119824662804604,202007
2799,event_count_33,0.018584836274385445,202007
2800,event_count_31,0.009659548290073872,202007
2801,event_count_30,0.031023882329463962,202007
2802,event_count_20,0.11189767718315123,202007
2803,event_count_17,0.11524638533592226,202007
2804,event_count_14,0.011757257394492626,202007
2805,event_count_13,0.01517554558813572,202007
2806,event_count_12,0.012089059688150884,202007
2807,event_count_10,0.010410572402179241,202007
2808,event_count_193,0.0428885743021965,202008
2809,event_count_190,0.027030862867832184,202008
2810,event_count_173,0.02546834759414196,202008
2811,event_count_172,0.05796315893530845,202008
2812,event_count_160,0.012231293134391308,202008
2813,event_count_141,0.017107453197240833,202008
2814,event_count_130,0.020338552072644237,202008
2815,event_count_120,0.010936594568192959,202008
2816,event_count_112,0.023978773504495617,202008
2817,event_count_111,0.004700595047324896,202008
2818,event_count_110,0.014350196346640587,202008
2819,event_count_100,0.01252039894461632,202008
2820,event_count_90,0.014971834607422354,202008
2821,event_count_84,0.058675296604633324,202008
2822,event_count_80,0.05273930728435517,202008
2823,event_count_71,0.03591381013393402,202008
2824,event_count_70,0.0047386675141751775,202008
2825,event_count_61,0.03650463372468949,202008
2826,event_count_60,0.018951142206788063,202008
2827,event_count_57,0.008706782944500445,202008
2828,event_count_51,0.056633152067661285,202008
2829,event_count_50,0.06282584369182588,202008
2830,event_count_46,0.01795597746968269,202008
2831,event_count_43,0.015128158032894138,202008
2832,event_count_42,0.030087227001786232,202008
2833,event_count_40,0.01574421115219593,202008
2834,event_count_36,0.006839666981250048,202008
2835,event_count_33,0.009588011540472507,202008
2836,event_count_31,0.03329166024923325,202008
2837,event_count_30,0.036546800285577774,202008
2838,event_count_20,0.06288608908653259,202008
2839,event_count_17,0.03395279496908188,202008
2840,event_count_14,0.01348236296325922,202008
2841,event_count_13,0.038133807480335236,202008
2842,event_count_12,0.008710756897926329,202008
2843,event_count_10,0.057477254420518875,202008
2844,event_count_193,0.06637080013751984,202009
2845,event_count_190,0.03403492271900177,202009
2846,event_count_173,0.027673816308379173,202009
2847,event_count_172,0.03727437555789948,202009
2848,event_count_160,0.015785591676831245,202009
2849,event_count_141,0.015960639342665672,202009
2850,event_count_130,0.015013097785413262,202009
2851,event_count_120,0.011040837503969671,202009
2852,event_count_112,0.015423590317368509,202009
2853,event_count_111,0.010480727069079876,202009
2854,event_count_110,0.012456150725483894,202009
2855,event_count_100,0.015079923905432224,202009
2856,event_count_90,0.01497952826321125,202009
2857,event_count_84,0.05402778834104538,202009
2858,event_count_80,0.04669266939163208,202009
2859,event_count_71,0.030692486092448238,202009
2860,event_count_70,0.008769898675382137,202009
2861,event_count_61,0.04612191021442413,202009
2862,event_count_60,0.023094475269317627,202009
2863,event_count_57,0.008609201759099959,202009
2864,event_count_51,0.05065150931477547,202009
2865,event_count_50,0.07362239062786102,202009
2866,event_count_46,0.022196132689714432,202009
2867,event_count_43,0.019453387707471848,202009
2868,event_count_42,0.03771403059363365,202009
2869,event_count_40,0.010304385796189308,202009
2870,event_count_36,0.00642539421096444,202009
2871,event_count_33,0.014983494766056538,202009
2872,event_count_31,0.03158554434776306,202009
2873,event_count_30,0.025800583884119987,202009
2874,event_count_20,0.08000989258289337,202009
2875,event_count_17,0.029531722888350487,202009
2876,event_count_14,0.020415360108017918,202009
2877,event_count_13,0.035843603312969215,202009
2878,event_count_12,0.011344550177454948,202009
2879,event_count_10,0.020535608753561974,202009
2880,event_count_193,0.04592462629079819,202010
2881,event_count_190,0.02426495030522346,202010
2882,event_count_173,0.03372910991311073,202010
2883,event_count_172,0.03125431388616562,202010
2884,event_count_160,0.016232242807745934,202010
2885,event_count_141,0.019500179216265682,202010
2886,event_count_130,0.0196737740188837,202010
2887,event_count_120,0.020199617370963097,202010
2888,event_count_112,0.010900672525167463,202010
2889,event_count_111,0.010003242641687391,202010
2890,event_count_110,0.018748272210359573,202010
2891,event_count_100,0.0013188321609050035,202010
2892,event_count_90,0.0033046347089111805,202010
2893,event_count_84,0.09445638954639436,202010
2894,event_count_80,0.033556319773197174,202010
2895,event_count_71,0.029555656015872955,202010
2896,event_count_70,0.017165180295705795,202010
2897,event_count_61,0.010654672048985958,202010
2898,event_count_60,0.032421033829450614,202010
2899,event_count_57,0.014003910124301909,202010
2900,event_count_51,0.05783528834581375,202010
2901,event_count_50,0.0500885397195816,202010
2902,event_count_46,0.017018500715494156,202010
2903,event_count_43,0.01914161816239357,202010
2904,event_count_42,0.05165717750787735,202010
2905,event_count_40,0.020751044154167172,202010
2906,event_count_36,0.009389230981469154,202010
2907,event_count_33,0.0054768193513154975,202010
2908,event_count_31,0.03362482413649559,202010
2909,event_count_30,0.01865237578749657,202010
2910,event_count_20,0.0774945616722107,202010
2911,event_count_17,0.03668266162276268,202010
2912,event_count_14,0.0234597846865654,202010
2913,event_count_13,0.049616169184446335,202010
2914,event_count_12,0.01576414704322815,202010
2915,event_count_10,0.026479484513401985,202010
2916,event_count_193,0.03582506626844406,202011
2917,event_count_190,0.007175217382609843,202011
2918,event_count_173,0.007226170040667056,202011
2919,event_count_172,0.02425742521882057,202011
2920,event_count_160,0.010664582252502441,202011
2921,event_count_141,0.005844504572451115,202011
2922,event_count_130,0.005233714822679758,202011
2923,event_count_120,0.028979172930121425,202011
2924,event_count_112,0.006151419132947922,202011
2925,event_count_111,0.02683031745254993,202011
2926,event_count_110,0.01934301853179932,202011
2927,event_count_100,0.047404464334249496,202011
2928,event_count_90,0.009150825440883636,202011
2929,event_count_84,0.01765639148652554,202011
2930,event_count_80,0.014223660342395306,202011
2931,event_count_71,0.0205058716237545,202011
2932,event_count_70,0.008809617720544338,202011
2933,event_count_61,0.00518870586529374,202011
2934,event_count_60,0.015733638778328896,202011
2935,event_count_57,0.04238433763384819,202011
2936,event_count_51,0.03330162167549133,202011
2937,event_count_50,0.02691006101667881,202011
2938,event_count_46,0.029546536505222317,202011
2939,event_count_43,0.0607636421918869,202011
2940,event_count_42,0.06434125453233719,202011
2941,event_count_40,0.01542655471712351,202011
2942,event_count_36,0.07275567948818208,202011
2943,event_count_33,0.004896550439298153,202011
2944,event_count_31,0.019212448969483376,202011
2945,event_count_30,0.008444378152489662,202011
2946,event_count_20,0.142554372549057,202011
2947,event_count_17,0.10897362977266313,202011
2948,event_count_14,0.016061007976531982,202011
2949,event_count_13,0.0044154985807836064,202011
2950,event_count_12,0.010318955406546593,202011
2951,event_count_10,0.023489644750952717,202011
2952,event_count_193,0.008088213391602041,202012
2953,event_count_190,0.031267300248146064,202012
2954,event_count_173,0.0032051275484263893,202012
2955,event_count_172,0.007232523057609796,202012
2956,event_count_160,0.016144169494509697,202012
2957,event_count_141,0.01049132738262415,202012
2958,event_count_130,0.004845653660595417,202012
2959,event_count_120,0.08120860159397125,202012
2960,event_count_112,0.013339304365217686,202012
2961,event_count_111,0.01742687076330185,202012
2962,event_count_110,0.022737704217433933,202012
2963,event_count_100,0.009790183044970036,202012
2964,event_count_90,0.004960921127349138,202012
2965,event_count_84,0.034366890788078315,202012
2966,event_count_80,0.002780265873298049,202012
2967,event_count_71,0.012406622990965843,202012
2968,event_count_70,0.02622956223785877,202012
2969,event_count_61,0.027333859354257584,202012
2970,event_count_60,0.015138779766857626,202012
2971,event_count_57,0.04837745800614357,202012
2972,event_count_51,0.017099719494581226,202012
2973,event_count_50,0.036279939115047455,202012
2974,event_count_46,0.05598732456564903,202012
2975,event_count_43,0.06068109348416328,202012
2976,event_count_42,0.011916588991880415,202012
2977,event_count_40,0.027587642893195152,202012
2978,event_count_36,0.043174248188734055,202012
2979,event_count_33,0.011866569519042969,202012
2980,event_count_31,0.053012583404779434,202012
2981,event_count_30,0.0176522396504879,202012
2982,event_count_20,0.0637621283531189,202012
2983,event_count_17,0.06909867376089096,202012
2984,event_count_14,0.007353329099714756,202012
2985,event_count_13,0.002493210369721055,202012
2986,event_count_12,0.003029461018741131,202012
2987,event_count_10,0.1216338500380516,202012
2988,event_count_193,0.0247724037617445,202101
2989,event_count_190,0.06282554566860199,202101
2990,event_count_173,0.02092139236629009,202101
2991,event_count_172,0.027804337441921238,202101
2992,event_count_160,0.030066655948758125,202101
2993,event_count_141,0.005999337416142225,202101
2994,event_count_130,0.0054626986384391785,202101
2995,event_count_120,0.01554043311625719,202101
2996,event_count_112,0.01500559039413929,202101
2997,event_count_111,0.0054145962931215754,202101
2998,event_count_110,0.026665225625038147,202101
2999,event_count_100,0.036817211657762534,202101
3000,event_count_90,0.02005152590572834,202101
3001,event_count_84,0.026258613914251328,202101
3002,event_count_80,0.007279111538082361,202101
3003,event_count_71,0.032524291425943375,202101
3004,event_count_70,0.044984523206949234,202101
3005,event_count_61,0.012893085367977621,202101
3006,event_count_60,0.02006421983242035,202101
3007,event_count_57,0.023151610046625137,202101
3008,event_count_51,0.009575140662491322,202101
3009,event_count_50,0.061169620603322976,202101
3010,event_count_46,0.04966934770345688,202101
3011,event_count_43,0.055108968168497086,202101
3012,event_count_42,0.030221454799175262,202101
3013,event_count_40,0.004998364485800265,202101
3014,event_count_36,0.047527097165584564,202101
3015,event_count_33,0.018694140017032623,202101
3016,event_count_31,0.02440362237393856,202101
3017,event_count_30,0.010228563100099564,202101
3018,event_count_20,0.06612634658813478,202101
3019,event_count_17,0.05785585194826126,202101
3020,event_count_14,0.013088959269225596,202101
3021,event_count_13,0.0235512163490057,202101
3022,event_count_12,0.006826756522059441,202101
3023,event_count_10,0.056452173739671714,202101
3024,event_count_193,0.01465053204447031,202102
3025,event_count_190,0.055309195071458817,202102
3026,event_count_173,0.03414170444011688,202102
3027,event_count_172,0.011857823468744757,202102
3028,event_count_160,0.01645810343325138,202102
3029,event_count_141,0.014828812330961227,202102
3030,event_count_130,0.009423629380762577,202102
3031,event_count_120,0.022809237241745,202102
3032,event_count_112,0.025546764954924583,202102
3033,event_count_111,0.021643651649355892,202102
3034,event_count_110,0.0058186668902635574,202102
3035,event_count_100,0.003383231814950705,202102
3036,event_count_90,0.04375113546848297,202102
3037,event_count_84,0.04141658917069435,202102
3038,event_count_80,0.016445104032754898,202102
3039,event_count_71,0.019474845379590988,202102
3040,event_count_70,0.015383874997496603,202102
3041,event_count_61,0.014144057407975197,202102
3042,event_count_60,0.02061088941991329,202102
3043,event_count_57,0.018198616802692413,202102
3044,event_count_51,0.04086343199014664,202102
3045,event_count_50,0.0624832883477211,202102
3046,event_count_46,0.015864213928580284,202102
3047,event_count_43,0.019719995558261868,202102
3048,event_count_42,0.04366280883550644,202102
3049,event_count_40,0.02055552415549755,202102
3050,event_count_36,0.10870759934186937,202102
3051,event_count_33,0.03922047838568688,202102
3052,event_count_31,0.016813484951853752,202102
3053,event_count_30,0.019284458830952644,202102
3054,event_count_20,0.02308051474392414,202102
3055,event_count_17,0.0342043861746788,202102
3056,event_count_14,0.020281240344047543,202102
3057,event_count_13,0.05068674683570862,202102
3058,event_count_12,0.006066871341317892,202102
3059,event_count_10,0.05320845916867256,202102
