,Variable,Importance,MonthYear
692,event_count_23,0.0015751169994473455,201501
693,event_count_26,0.008277901448309422,201501
694,event_count_30,0.002452027052640915,201501
695,event_count_31,0.003234978532418609,201501
696,event_count_33,0.0010318824788555503,201501
697,event_count_35,0.001126941991969943,201501
698,event_count_36,0.0020905283745378256,201501
699,event_count_40,0.1285552829504013,201501
700,event_count_42,0.001071687089279294,201501
701,event_count_43,0.0006550743128173053,201501
702,event_count_46,0.0012336401268839836,201501
703,event_count_50,0.035705700516700745,201501
704,event_count_51,0.0032049454748630524,201501
705,event_count_54,0.014956098981201647,201501
706,event_count_57,0.05934708938002585,201501
707,event_count_60,0.004175759851932526,201501
708,event_count_61,0.2789120972156525,201501
709,event_count_62,0.0,201501
710,event_count_70,0.013132286258041859,201501
711,event_count_71,0.008041307330131529,201501
712,event_count_72,0.09554801881313324,201501
713,event_count_73,0.002351957838982344,201501
714,event_count_80,0.005545467603951693,201501
715,event_count_81,0.0029818988405168056,201501
716,event_count_83,0.0003243185637984425,201501
717,event_count_84,0.006981813814491034,201501
718,event_count_87,0.008048056624829771,201501
719,event_count_90,0.009863466955721378,201501
720,event_count_100,0.0016700851265341046,201501
721,event_count_110,0.041840530931949615,201501
722,event_count_111,0.001772623625583947,201501
723,event_count_112,0.0005105572636239232,201501
724,event_count_114,0.0008243857300840317,201501
725,event_count_120,0.012788679450750351,201501
726,event_count_125,0.008449462242424488,201501
727,event_count_128,0.013438143767416477,201501
728,event_count_130,8.351803990080954e-05,201501
729,event_count_138,0.010038882493972778,201501
730,event_count_141,0.015007725916802885,201501
731,event_count_150,0.00012825381418224424,201501
732,event_count_154,0.009875098243355751,201501
733,event_count_160,0.004728346597403288,201501
734,event_count_171,0.01929323934018612,201501
735,event_count_172,0.0016614136984571815,201501
736,event_count_173,5.84577428526245e-05,201501
737,event_count_174,0.02368171513080597,201501
738,event_count_180,0.0001788891677279025,201501
739,event_count_181,0.01793585531413555,201501
740,event_count_182,0.03944900259375572,201501
741,event_count_190,0.007561910897493362,201501
742,event_count_192,0.0007404733914881946,201501
743,event_count_193,0.0,201501
744,event_count_10,0.0007267420878633858,201502
745,event_count_11,0.0,201502
746,event_count_12,0.01596170850098133,201502
747,event_count_13,0.0,201502
748,event_count_14,0.027629800140857697,201502
749,event_count_15,0.0003209337592124939,201502
750,event_count_16,0.00017516555089969188,201502
751,event_count_17,0.00018877998809330163,201502
752,event_count_20,0.020316051319241524,201502
753,event_count_21,0.02621361613273621,201502
754,event_count_23,0.0012362607521936295,201502
755,event_count_26,0.00968474429100752,201502
756,event_count_30,0.008900859393179417,201502
757,event_count_31,0.005951991770416497,201502
758,event_count_33,0.000761744799092412,201502
759,event_count_35,0.030067378655076023,201502
760,event_count_36,0.004911572206765413,201502
761,event_count_40,0.1254841387271881,201502
762,event_count_42,0.0022755460813641552,201502
763,event_count_43,0.0007910694112069905,201502
764,event_count_46,0.0014649648219347,201502
765,event_count_50,0.060517363250255585,201502
766,event_count_51,0.006557974964380264,201502
767,event_count_54,2.734830377448816e-05,201502
768,event_count_57,0.05384444445371628,201502
769,event_count_60,0.00427366653457284,201502
770,event_count_61,0.3192709982395172,201502
771,event_count_62,2.720379234233405e-05,201502
772,event_count_70,0.011686190962791445,201502
773,event_count_71,0.0077376822009682655,201502
774,event_count_72,0.07539105415344237,201502
775,event_count_73,0.0012014901731163265,201502
776,event_count_80,0.006334019359201193,201502
777,event_count_81,0.00025073392316699033,201502
778,event_count_83,0.000372250855434686,201502
779,event_count_84,0.008348274044692516,201502
780,event_count_87,0.009636304341256618,201502
781,event_count_90,0.003779135644435883,201502
782,event_count_100,0.001665742718614638,201502
783,event_count_110,0.01063057780265808,201502
784,event_count_111,0.001282734447158873,201502
785,event_count_112,0.0005573497037403287,201502
786,event_count_114,0.0009629469714127481,201502
787,event_count_120,0.010974112898111343,201502
788,event_count_125,0.006078609731048346,201502
789,event_count_128,0.0190381221473217,201502
790,event_count_130,0.0,201502
791,event_count_138,0.0031767068430781364,201502
792,event_count_141,0.008426920510828495,201502
793,event_count_150,0.002264647511765361,201502
794,event_count_154,0.0017350331181660295,201502
795,event_count_160,0.002941093407571316,201502
796,event_count_171,0.020099032670259483,201502
797,event_count_172,0.002374866744503379,201502
798,event_count_173,0.00015800271648913622,201502
799,event_count_174,0.025218730792403218,201502
800,event_count_180,0.0,201502
801,event_count_181,0.01302341464906931,201502
802,event_count_182,0.00379327405244112,201502
803,event_count_190,0.006686917040497065,201502
804,event_count_192,0.006545580457895993,201502
805,event_count_193,4.6578836190747104e-05,201502
806,event_count_10,0.007035124581307173,201503
807,event_count_11,0.0007917970069684088,201503
808,event_count_12,0.002850060351192951,201503
809,event_count_13,0.00023068046721164134,201503
810,event_count_14,0.019072206690907482,201503
811,event_count_15,0.001117231440730393,201503
812,event_count_16,0.017992226406931874,201503
813,event_count_17,0.0007424901705235242,201503
814,event_count_20,0.018188681453466412,201503
815,event_count_21,0.02899538166821003,201503
816,event_count_23,0.0013214631471782925,201503
817,event_count_26,0.007298135664314032,201503
818,event_count_30,0.014239294454455376,201503
819,event_count_31,0.005999410524964333,201503
820,event_count_33,0.0014985150191932914,201503
821,event_count_35,0.06292242556810379,201503
822,event_count_36,0.010501954704523088,201503
823,event_count_40,0.09192978590726852,201503
824,event_count_42,0.0016786942724138498,201503
825,event_count_43,0.0005585057660937308,201503
826,event_count_46,0.0012804353609681132,201503
827,event_count_50,0.049775946885347366,201503
828,event_count_51,0.00494459830224514,201503
829,event_count_54,0.012398574501276016,201503
830,event_count_57,0.06302368640899657,201503
831,event_count_60,0.004654057323932648,201503
832,event_count_61,0.29505860805511475,201503
833,event_count_62,0.00011277233716100454,201503
834,event_count_70,0.017254037782549858,201503
835,event_count_71,0.006225536111742258,201503
836,event_count_72,0.07305973768234253,201503
837,event_count_73,0.003212712705135345,201503
838,event_count_80,0.005668842233717442,201503
839,event_count_81,4.4229960622033104e-05,201503
840,event_count_83,0.0006992405978962778,201503
841,event_count_84,0.006115754134953022,201503
842,event_count_87,0.007540477905422448,201503
843,event_count_90,0.0006856995751149952,201503
844,event_count_100,0.002206408418715,201503
845,event_count_110,0.013855407945811749,201503
846,event_count_111,0.00014618087152484804,201503
847,event_count_112,0.0012585226213559508,201503
848,event_count_114,0.0012134339194744823,201503
849,event_count_120,0.01799481362104416,201503
850,event_count_125,0.005831883754581213,201503
851,event_count_128,0.012441216967999935,201503
852,event_count_130,7.676093810005113e-05,201503
853,event_count_138,0.013281919993460178,201503
854,event_count_141,0.0013753663515672088,201503
855,event_count_150,0.0019325229804962876,201503
856,event_count_154,0.006612097378820181,201503
857,event_count_160,0.006084049120545386,201503
858,event_count_171,0.01244872249662876,201503
859,event_count_172,0.001962250331416726,201503
860,event_count_173,3.375994128873572e-05,201503
861,event_count_174,0.028371199965476986,201503
862,event_count_180,0.0002854401245713234,201503
863,event_count_181,0.013617491349577905,201503
864,event_count_182,0.004160376265645027,201503
865,event_count_190,0.007557888049632311,201503
866,event_count_192,0.0005332633154466748,201503
867,event_count_193,0.0,201503
868,event_count_10,0.0022713402286171913,201504
869,event_count_11,0.0004399269528221339,201504
870,event_count_12,0.0006454382091760634,201504
871,event_count_13,4.4283984607318416e-05,201504
872,event_count_14,0.0020342108327895407,201504
873,event_count_15,0.0013555007753893733,201504
874,event_count_16,0.00015987116785254332,201504
875,event_count_17,0.0011464740382507446,201504
876,event_count_20,0.03749791532754898,201504
877,event_count_21,0.0006782502750866115,201504
878,event_count_23,0.0006173383444547652,201504
879,event_count_26,0.003796957433223725,201504
880,event_count_30,0.03390910103917122,201504
881,event_count_31,0.005967522505670786,201504
882,event_count_33,0.00020840336219407618,201504
883,event_count_35,0.0052057490684092045,201504
884,event_count_36,0.005808217916637659,201504
885,event_count_40,0.00012885831529274586,201504
886,event_count_42,0.0017134280642494561,201504
887,event_count_43,0.002452898304909468,201504
888,event_count_46,0.0007400857284665108,201504
889,event_count_50,0.03514261171221733,201504
890,event_count_51,0.007393878884613514,201504
891,event_count_54,0.0007395318825729191,201504
892,event_count_57,0.013966670259833336,201504
893,event_count_60,0.0045862621627748,201504
894,event_count_61,0.6905736923217773,201504
895,event_count_62,0.00958072580397129,201504
896,event_count_70,0.002784447744488716,201504
897,event_count_71,0.0013241738779470325,201504
898,event_count_72,0.02848348394036293,201504
899,event_count_73,0.002227794611826539,201504
900,event_count_80,0.00989534705877304,201504
901,event_count_81,0.001064268872141838,201504
902,event_count_83,0.0003091245307587087,201504
903,event_count_84,0.0018220713827759027,201504
904,event_count_87,0.005118826869875193,201504
905,event_count_90,0.006531214341521263,201504
906,event_count_100,0.001519906334578991,201504
907,event_count_110,0.010069681331515312,201504
908,event_count_111,0.0010673159267753363,201504
909,event_count_112,9.804103319766e-05,201504
910,event_count_114,0.0012727578869089484,201504
911,event_count_120,0.00933687575161457,201504
912,event_count_125,0.0050659915432333955,201504
913,event_count_128,0.0,201504
914,event_count_130,0.002348540583625436,201504
915,event_count_138,0.0025811095256358385,201504
916,event_count_141,0.0003892536333296448,201504
917,event_count_150,0.0016444548964500427,201504
918,event_count_154,0.0017120199045166373,201504
919,event_count_160,0.0016928623663261533,201504
920,event_count_171,0.006109793670475483,201504
921,event_count_172,0.002383067039772868,201504
922,event_count_173,6.570343975909054e-05,201504
923,event_count_174,0.01311216689646244,201504
924,event_count_180,0.0001202624844154343,201504
925,event_count_181,0.00773758953437209,201504
926,event_count_182,0.001124366419389844,201504
927,event_count_190,0.0014125847956165671,201504
928,event_count_192,0.00024967818171717227,201504
929,event_count_193,0.0005200893501751125,201504
930,event_count_10,0.005455833859741689,201505
931,event_count_11,0.0013596356147900224,201505
932,event_count_12,0.00021573992853518573,201505
933,event_count_13,0.003310055704787373,201505
934,event_count_14,0.006131986621767282,201505
935,event_count_15,0.002451339270919561,201505
936,event_count_16,0.0005854853079654276,201505
937,event_count_17,0.0020544652361422773,201505
938,event_count_20,0.03813085705041885,201505
939,event_count_21,0.0079267006367445,201505
940,event_count_23,0.0021318187937140465,201505
941,event_count_26,0.01241547055542469,201505
942,event_count_30,0.0011511498596519232,201505
943,event_count_31,0.012088438495993614,201505
944,event_count_33,0.0003339687827974558,201505
945,event_count_35,0.0036533521488308907,201505
946,event_count_36,0.002941512502729893,201505
947,event_count_40,0.010517273098230362,201505
948,event_count_42,0.0008770375279709697,201505
949,event_count_43,0.22916486859321594,201505
950,event_count_46,0.0036712901201099157,201505
951,event_count_50,0.035756129771471024,201505
952,event_count_51,0.011770668439567087,201505
953,event_count_54,0.0048690433613955975,201505
954,event_count_57,0.060280729085206985,201505
955,event_count_60,0.0012880262220278382,201505
956,event_count_61,0.2258197218179703,201505
957,event_count_62,0.00026508717564865947,201505
