,Variable,Importance,MonthYear
710,event_count_60,0.009922413155436516,201501
711,event_count_61,0.012499874457716942,201501
712,event_count_70,0.014061621390283108,201501
713,event_count_71,0.009133894927799702,201501
714,event_count_73,0.005352032370865345,201501
715,event_count_80,0.018735338002443317,201501
716,event_count_81,0.008807189762592316,201501
717,event_count_83,0.014126873575150968,201501
718,event_count_84,0.0,201501
719,event_count_87,0.00816696509718895,201501
720,event_count_90,0.007805102039128542,201501
721,event_count_100,0.0,201501
722,event_count_101,0.010163621045649052,201501
723,event_count_110,0.006186694838106632,201501
724,event_count_111,0.054113198071718216,201501
725,event_count_112,0.02519298903644085,201501
726,event_count_114,0.01066017895936966,201501
727,event_count_120,0.0,201501
728,event_count_125,0.0032791721168905497,201501
729,event_count_128,0.020438365638256076,201501
730,event_count_130,0.007553790695965291,201501
731,event_count_138,0.00397814204916358,201501
732,event_count_141,0.015952536836266518,201501
733,event_count_160,0.02628174424171448,201501
734,event_count_171,0.003876051865518093,201501
735,event_count_172,0.014290743507444859,201501
736,event_count_173,0.006106111221015453,201501
737,event_count_174,0.0,201501
738,event_count_180,0.01514566130936146,201501
739,event_count_182,0.007346097845584155,201501
740,event_count_186,0.016641996800899506,201501
741,event_count_190,0.03387637063860893,201501
742,event_count_192,0.00890218000859022,201501
743,event_count_193,0.05533039569854736,201501
744,event_count_10,0.0038269092328846455,201502
745,event_count_11,0.0024015912786126137,201502
746,event_count_12,0.007421163376420736,201502
747,event_count_13,0.006805802695453167,201502
748,event_count_14,0.008800007402896881,201502
749,event_count_15,0.010374271310865879,201502
750,event_count_16,0.005762294866144657,201502
751,event_count_17,0.0099671371281147,201502
752,event_count_18,0.002433366142213345,201502
753,event_count_20,0.03453870862722397,201502
754,event_count_21,0.002812789287418127,201502
755,event_count_22,0.0017557692481204867,201502
756,event_count_23,0.002966133411973715,201502
757,event_count_25,0.005841218866407871,201502
758,event_count_26,0.006511477753520012,201502
759,event_count_30,0.010827232152223587,201502
760,event_count_31,0.055665720254182816,201502
761,event_count_33,0.015013788826763632,201502
762,event_count_35,0.01572529599070549,201502
763,event_count_36,0.017867788672447205,201502
764,event_count_40,0.016103876754641533,201502
765,event_count_42,0.02405813150107861,201502
766,event_count_43,0.010045422241091728,201502
767,event_count_46,0.0,201502
768,event_count_50,0.10314422845840454,201502
769,event_count_51,0.02549957856535912,201502
770,event_count_55,0.0,201502
771,event_count_57,0.11722347140312195,201502
772,event_count_60,0.007469166070222855,201502
773,event_count_61,0.014126665890216827,201502
774,event_count_70,0.009184522554278374,201502
775,event_count_71,0.007623205427080394,201502
776,event_count_73,0.0070682656951248654,201502
777,event_count_80,0.014800194650888443,201502
778,event_count_81,0.004321474581956863,201502
779,event_count_83,0.01670256443321705,201502
780,event_count_84,0.0,201502
781,event_count_87,0.009194357320666313,201502
782,event_count_90,0.010972850024700165,201502
783,event_count_100,0.0,201502
784,event_count_101,0.004453935660421847,201502
785,event_count_110,0.005089265294373035,201502
786,event_count_111,0.03932038322091103,201502
787,event_count_112,0.00849029328674078,201502
788,event_count_114,0.015438235364854338,201502
789,event_count_120,0.0,201502
790,event_count_125,0.0015757777728140356,201502
791,event_count_128,0.0117418821901083,201502
792,event_count_130,0.01094552595168352,201502
793,event_count_138,0.01539662666618824,201502
794,event_count_141,0.010450875386595726,201502
795,event_count_160,0.040982700884342194,201502
796,event_count_171,0.0020596105605363846,201502
797,event_count_172,0.023814907297492027,201502
798,event_count_173,0.007323839236050843,201502
799,event_count_174,0.0,201502
800,event_count_180,0.016268275678157806,201502
801,event_count_182,0.003201046027243137,201502
802,event_count_186,0.03863837197422981,201502
803,event_count_190,0.04451053962111473,201502
804,event_count_192,0.009340512566268444,201502
805,event_count_193,0.06610094010829927,201502
806,event_count_10,0.0043431795202195644,201503
807,event_count_11,0.002649656729772687,201503
808,event_count_12,0.007317666430026294,201503
809,event_count_13,0.00460488349199295,201503
810,event_count_14,0.006884992588311435,201503
811,event_count_15,0.012637173756957054,201503
812,event_count_16,0.008785578422248362,201503
813,event_count_17,0.011403010226786137,201503
814,event_count_18,0.010741634294390678,201503
815,event_count_20,0.025070687755942345,201503
816,event_count_21,0.002170319203287363,201503
817,event_count_22,0.005478109698742628,201503
818,event_count_23,0.0026068587321788073,201503
819,event_count_25,0.007032320834696293,201503
820,event_count_26,0.009478725492954254,201503
821,event_count_30,0.0,201503
822,event_count_31,0.07721669971942903,201503
823,event_count_33,0.008023480884730816,201503
824,event_count_35,0.0129672447219491,201503
825,event_count_36,0.015092909336090088,201503
826,event_count_40,0.008784347213804722,201503
827,event_count_42,0.032364312559366226,201503
828,event_count_43,0.009488625451922415,201503
829,event_count_46,0.0,201503
830,event_count_50,0.10138017684221268,201503
831,event_count_51,0.03272012621164322,201503
832,event_count_55,0.0,201503
833,event_count_57,0.09669295698404312,201503
834,event_count_60,0.007583080790936947,201503
835,event_count_61,0.010254891589283943,201503
836,event_count_70,0.012301495298743248,201503
837,event_count_71,0.01190360262989998,201503
838,event_count_73,0.008674346841871737,201503
839,event_count_80,0.03420010954141617,201503
840,event_count_81,0.010666652582585813,201503
841,event_count_83,0.014640413224697113,201503
842,event_count_84,0.0,201503
843,event_count_87,0.004813233856111765,201503
844,event_count_90,0.018813997507095337,201503
845,event_count_100,0.0,201503
846,event_count_101,0.006697020027786493,201503
847,event_count_110,0.0040265764109790325,201503
848,event_count_111,0.04548588395118714,201503
849,event_count_112,0.004098212346434593,201503
850,event_count_114,0.013574677519500256,201503
851,event_count_120,0.0,201503
852,event_count_125,0.0008925898000597953,201503
853,event_count_128,0.015273259952664375,201503
854,event_count_130,0.008124484680593014,201503
855,event_count_138,0.015523862093687056,201503
856,event_count_141,0.006252883467823267,201503
857,event_count_160,0.021247215569019318,201503
858,event_count_171,0.0009751626057550312,201503
859,event_count_172,0.04282842203974724,201503
860,event_count_173,0.002972260117530823,201503
861,event_count_174,0.0,201503
862,event_count_180,0.017595360055565834,201503
863,event_count_182,0.0015146392397582529,201503
864,event_count_186,0.04322263225913048,201503
865,event_count_190,0.04767274856567383,201503
866,event_count_192,0.009558755904436113,201503
867,event_count_193,0.04267596080899239,201503
868,event_count_10,0.004586616065353154,201504
869,event_count_11,0.006572728976607323,201504
870,event_count_12,0.007000671699643135,201504
871,event_count_13,0.0013265411835163832,201504
872,event_count_14,0.012722618877887726,201504
873,event_count_15,0.017929544672369957,201504
874,event_count_16,0.00907862652093172,201504
875,event_count_17,0.017920998856425285,201504
876,event_count_18,0.011692797765135763,201504
877,event_count_20,0.027757363393902782,201504
878,event_count_21,0.0004703565209638328,201504
879,event_count_22,0.0027124162297695875,201504
880,event_count_23,0.002616881625726819,201504
881,event_count_25,0.0043901042081415645,201504
882,event_count_26,0.014008834958076477,201504
883,event_count_30,0.012902907095849514,201504
884,event_count_31,0.049096014350652695,201504
885,event_count_33,0.0,201504
886,event_count_35,0.014297490939497948,201504
887,event_count_36,0.016907397657632828,201504
888,event_count_40,0.015658985823392868,201504
889,event_count_42,0.01488418411463499,201504
890,event_count_43,0.007467524148523807,201504
891,event_count_46,0.00453096441924572,201504
892,event_count_50,0.08696817606687546,201504
893,event_count_51,0.03815364465117455,201504
894,event_count_55,0.0,201504
895,event_count_57,0.14772021770477295,201504
896,event_count_60,0.0060411780141294,201504
897,event_count_61,0.017245631664991382,201504
898,event_count_70,0.010686533525586128,201504
899,event_count_71,0.014182330109179018,201504
900,event_count_73,0.006168879568576814,201504
901,event_count_80,0.01442660391330719,201504
902,event_count_81,0.011789844371378422,201504
903,event_count_83,0.005392372142523527,201504
904,event_count_84,0.0,201504
905,event_count_87,0.00562837440520525,201504
906,event_count_90,0.014920113608241081,201504
907,event_count_100,0.0,201504
908,event_count_101,0.01111594960093498,201504
909,event_count_110,0.0025073152501136065,201504
910,event_count_111,0.04724420979619026,201504
911,event_count_112,0.007716220337897539,201504
912,event_count_114,0.01778377592563629,201504
913,event_count_120,0.0,201504
914,event_count_125,0.0012101152678951619,201504
915,event_count_128,0.0249544158577919,201504
916,event_count_130,0.01075567491352558,201504
917,event_count_138,0.00444468529894948,201504
918,event_count_141,0.0068193734623491755,201504
919,event_count_160,0.021534988656640053,201504
920,event_count_171,0.004480112809687853,201504
921,event_count_172,0.02990569733083248,201504
922,event_count_173,0.0012456896947696805,201504
923,event_count_174,0.0,201504
924,event_count_180,0.017605416476726532,201504
925,event_count_182,0.00688023678958416,201504
926,event_count_186,0.026243217289447784,201504
927,event_count_190,0.036068178713321686,201504
928,event_count_192,0.008199709467589855,201504
929,event_count_193,0.05742856487631798,201504
930,event_count_10,0.0096788527444005,201505
931,event_count_11,0.0023381991777569056,201505
932,event_count_12,0.009263078682124616,201505
933,event_count_13,0.014518230222165585,201505
934,event_count_14,0.016051802784204483,201505
935,event_count_15,0.039308927953243256,201505
936,event_count_16,0.02472478337585926,201505
937,event_count_17,0.026578927412629128,201505
938,event_count_18,0.011617052368819714,201505
939,event_count_20,0.016845745965838432,201505
940,event_count_21,0.007019286509603262,201505
941,event_count_22,0.0077985436655581,201505
942,event_count_23,0.011707210913300514,201505
943,event_count_25,0.013407954014837742,201505
944,event_count_26,0.0,201505
945,event_count_30,0.020090676844120026,201505
946,event_count_31,0.05618890374898911,201505
947,event_count_33,0.019759928807616237,201505
948,event_count_35,0.009755956940352915,201505
949,event_count_36,0.017152203246951103,201505
950,event_count_40,0.02339758165180683,201505
951,event_count_42,0.02267744392156601,201505
952,event_count_43,0.007331768050789833,201505
953,event_count_46,0.03170090168714523,201505
954,event_count_50,0.03211703896522522,201505
955,event_count_51,0.04354177042841911,201505
956,event_count_55,0.004100868012756109,201505
957,event_count_57,0.03597315773367882,201505
958,event_count_60,0.009182288311421871,201505
959,event_count_61,0.0171605683863163,201505
960,event_count_70,0.025938374921679497,201505
961,event_count_71,0.030012555420398712,201505
962,event_count_73,0.0,201505
963,event_count_80,0.020051933825016018,201505
964,event_count_81,0.019462276250123974,201505
965,event_count_83,0.0206436850130558,201505
966,event_count_84,0.00979248248040676,201505
967,event_count_87,0.0168687142431736,201505
968,event_count_90,0.02046610601246357,201505
969,event_count_100,0.0037485559005290274,201505
970,event_count_101,0.013358586467802523,201505
971,event_count_110,0.004803196992725135,201505
972,event_count_111,0.01772526651620865,201505
973,event_count_112,0.023717798292636868,201505
974,event_count_114,0.018059872090816498,201505
975,event_count_120,0.004423420410603285,201505
976,event_count_125,0.0,201505
977,event_count_128,0.04063897579908371,201505
978,event_count_130,0.0,201505
979,event_count_138,0.0031827569473534822,201505
980,event_count_141,0.021355757489800453,201505
981,event_count_160,0.006985456682741642,201505
982,event_count_171,0.008636304177343845,201505
983,event_count_172,0.02685336396098137,201505
984,event_count_173,0.0,201505
985,event_count_174,0.0,201505
986,event_count_180,0.027367880567908287,201505
987,event_count_182,0.0,201505
988,event_count_186,0.0,201505
989,event_count_190,0.011966617777943613,201505
990,event_count_192,0.02106703817844391,201505
