,Variable,Importance,MonthYear
692,event_count_163,0.03641624003648758,201412
693,event_count_171,0.002819101791828871,201412
694,event_count_172,0.0012826144229620695,201412
695,event_count_173,0.0025037452578544612,201412
696,event_count_174,0.0029117250815033913,201412
697,event_count_180,0.01767672225832939,201412
698,event_count_181,0.003207495203241706,201412
699,event_count_182,0.01483679749071598,201412
700,event_count_186,0.008721985854208471,201412
701,event_count_190,0.11929625272750854,201412
702,event_count_192,0.02044663392007351,201412
703,event_count_193,0.022035332396626472,201412
704,event_count_10,0.0013232693308964374,201501
705,event_count_11,0.000681348261423409,201501
706,event_count_12,0.004177824594080447,201501
707,event_count_13,0.0034443191252648826,201501
708,event_count_14,0.05323668196797371,201501
709,event_count_15,0.0010237029055133462,201501
710,event_count_16,0.009142563678324224,201501
711,event_count_17,0.0007268693298101425,201501
712,event_count_20,0.053963735699653625,201501
713,event_count_22,0.00011505326256155966,201501
714,event_count_23,0.0051804189570248136,201501
715,event_count_25,0.016591684892773628,201501
716,event_count_26,0.016517870128154755,201501
717,event_count_30,0.021465279161930084,201501
718,event_count_31,0.04284677654504776,201501
719,event_count_33,0.009110264480113985,201501
720,event_count_35,0.001439940882846713,201501
721,event_count_36,0.032251473516225815,201501
722,event_count_40,0.020116379484534264,201501
723,event_count_42,0.08847682923078537,201501
724,event_count_43,0.006686354987323284,201501
725,event_count_44,0.002756597474217415,201501
726,event_count_45,0.009127698838710785,201501
727,event_count_46,0.02785908617079258,201501
728,event_count_50,0.005863019730895758,201501
729,event_count_51,0.0002050131733994931,201501
730,event_count_57,0.001963128102943301,201501
731,event_count_60,0.0021510592196136713,201501
732,event_count_61,0.0022943869698792696,201501
733,event_count_70,0.010799947194755077,201501
734,event_count_71,0.00802534632384777,201501
735,event_count_72,4.556862404569984e-05,201501
736,event_count_73,0.00020394827879499644,201501
737,event_count_80,0.013402474112808704,201501
738,event_count_81,0.006141805090010165,201501
739,event_count_83,0.0030478716362267733,201501
740,event_count_84,0.002961871912702918,201501
741,event_count_87,0.022457879036664963,201501
742,event_count_90,0.004445172380656004,201501
743,event_count_100,0.10215625911951064,201501
744,event_count_110,0.0014780790079385042,201501
745,event_count_111,0.0002462865959387273,201501
746,event_count_112,0.007110819686204195,201501
747,event_count_114,0.016593312844634056,201501
748,event_count_120,0.032667148858308785,201501
749,event_count_125,0.0,201501
750,event_count_130,0.002023736946284771,201501
751,event_count_138,0.031348556280136115,201501
752,event_count_141,0.0001171538679045625,201501
753,event_count_150,0.018332622945308685,201501
754,event_count_154,0.05139923095703125,201501
755,event_count_160,0.005788541398942471,201501
756,event_count_163,0.014698646031320097,201501
757,event_count_171,0.002177321817725897,201501
758,event_count_172,0.010891638696193695,201501
759,event_count_173,0.00017692414985504,201501
760,event_count_174,0.011535335332155228,201501
761,event_count_180,0.029288785532116886,201501
762,event_count_181,0.004758227616548538,201501
763,event_count_182,0.002651686780154705,201501
764,event_count_186,0.004808418452739716,201501
765,event_count_190,0.10718192905187607,201501
766,event_count_192,0.02416606806218624,201501
767,event_count_193,0.0061327717266976825,201501
768,event_count_10,0.005054288078099489,201502
769,event_count_11,0.00019111526489723476,201502
770,event_count_12,0.004717173520475626,201502
771,event_count_13,0.00028038956224918365,201502
772,event_count_14,0.05972054600715637,201502
773,event_count_15,0.021821977570652958,201502
774,event_count_16,0.00023024345864541826,201502
775,event_count_17,0.002868774812668562,201502
776,event_count_20,0.07946857064962387,201502
777,event_count_22,8.089391485555096e-05,201502
778,event_count_23,0.0018627279205247762,201502
779,event_count_25,0.018721375614404682,201502
780,event_count_26,0.02089909091591835,201502
781,event_count_30,0.021829189732670784,201502
782,event_count_31,0.0252442229539156,201502
783,event_count_33,0.006454829126596451,201502
784,event_count_35,0.0003835367970168591,201502
785,event_count_36,0.025509847328066826,201502
786,event_count_40,0.01757563091814518,201502
787,event_count_42,0.05747296288609505,201502
788,event_count_43,0.016425270587205887,201502
789,event_count_44,0.004972050897777081,201502
790,event_count_45,0.01696082390844822,201502
791,event_count_46,0.008490197360515594,201502
792,event_count_50,0.0037353979423642154,201502
793,event_count_51,0.0005260395701043309,201502
794,event_count_57,0.0016340389847755432,201502
795,event_count_60,0.0014266129583120346,201502
796,event_count_61,0.0029271694365888834,201502
797,event_count_70,0.010440793819725512,201502
798,event_count_71,0.012495256029069424,201502
799,event_count_72,0.00013442548515740782,201502
800,event_count_73,0.0015050870133563874,201502
801,event_count_80,0.011324958875775335,201502
802,event_count_81,0.0010399544844403863,201502
803,event_count_83,0.0027401198167353873,201502
804,event_count_84,0.00015294480544980615,201502
805,event_count_87,0.031212521716952324,201502
806,event_count_90,0.004746128339320421,201502
807,event_count_100,0.08772554248571396,201502
808,event_count_110,0.0008197875577025115,201502
809,event_count_111,0.0020661235321313143,201502
810,event_count_112,0.015202939510345459,201502
811,event_count_114,0.01832011714577675,201502
812,event_count_120,0.055717725306749344,201502
813,event_count_125,0.0,201502
814,event_count_130,0.012869749218225479,201502
815,event_count_138,0.027048803865909576,201502
816,event_count_141,0.00873074121773243,201502
817,event_count_150,0.008101767860352993,201502
818,event_count_154,0.02817557007074356,201502
819,event_count_160,0.007757141254842281,201502
820,event_count_163,0.00010907268006121741,201502
821,event_count_171,0.009857882745563984,201502
822,event_count_172,0.00990061927586794,201502
823,event_count_173,4.7927875129971646e-05,201502
824,event_count_174,0.01064522285014391,201502
825,event_count_180,0.022538136690855026,201502
826,event_count_181,0.012919307686388493,201502
827,event_count_182,0.006512320600450039,201502
828,event_count_186,0.0049497177824378005,201502
829,event_count_190,0.10530724376440047,201502
830,event_count_192,0.0356597863137722,201502
831,event_count_193,0.005739544983953238,201502
832,event_count_10,0.008188550360500813,201503
833,event_count_11,0.001179916667751968,201503
834,event_count_12,0.006606961134821177,201503
835,event_count_13,0.0021960518788546324,201503
836,event_count_14,0.041087158024311066,201503
837,event_count_15,0.03425037488341332,201503
838,event_count_16,0.004531629849225283,201503
839,event_count_17,0.007315033581107855,201503
840,event_count_20,0.05940089747309685,201503
841,event_count_22,4.071403236594051e-05,201503
842,event_count_23,0.001711662276647985,201503
843,event_count_25,0.021577324718236927,201503
844,event_count_26,0.022447042167186737,201503
845,event_count_30,0.02808921225368977,201503
846,event_count_31,0.03856559842824936,201503
847,event_count_33,0.0025792000815272327,201503
848,event_count_35,0.0167936272919178,201503
849,event_count_36,0.000538174354005605,201503
850,event_count_40,0.01179739460349083,201503
851,event_count_42,0.03960774093866348,201503
852,event_count_43,0.011837361380457878,201503
853,event_count_44,0.0005843079998157918,201503
854,event_count_45,0.04931644722819328,201503
855,event_count_46,0.0026071632746607065,201503
856,event_count_50,0.006787337362766266,201503
857,event_count_51,0.0006945983041077852,201503
858,event_count_57,0.0035267143975943327,201503
859,event_count_60,0.0011807495029643178,201503
860,event_count_61,0.009830327704548836,201503
861,event_count_70,0.0194088164716959,201503
862,event_count_71,0.008690397255122663,201503
863,event_count_72,0.008430775254964828,201503
864,event_count_73,0.0018745751585811374,201503
865,event_count_80,0.01573924347758293,201503
866,event_count_81,0.016434768214821815,201503
867,event_count_83,0.006094489712268114,201503
868,event_count_84,0.0026278917212039232,201503
869,event_count_87,0.020262716338038445,201503
870,event_count_90,0.003479818580672145,201503
871,event_count_100,0.0019779556896537547,201503
872,event_count_110,0.026837829500436783,201503
873,event_count_111,0.009921972639858723,201503
874,event_count_112,0.024983970448374748,201503
875,event_count_114,0.013482251204550266,201503
876,event_count_120,0.008690053597092628,201503
877,event_count_125,0.002983547979965806,201503
878,event_count_130,0.019118398427963257,201503
879,event_count_138,0.05338972434401512,201503
880,event_count_141,0.02043482288718224,201503
881,event_count_150,0.002897910075262189,201503
882,event_count_154,0.0006608080002479255,201503
883,event_count_160,0.029335780069231987,201503
884,event_count_163,0.01250253152102232,201503
885,event_count_171,0.0022485563531517982,201503
886,event_count_172,0.0051035876385867604,201503
887,event_count_173,0.0018517340067774055,201503
888,event_count_174,0.0016712717479094865,201503
889,event_count_180,0.01860056258738041,201503
890,event_count_181,0.00018645882664714009,201503
891,event_count_182,0.016022171825170517,201503
892,event_count_186,0.004717403091490269,201503
893,event_count_190,0.13155613839626312,201503
894,event_count_192,0.0318051353096962,201503
895,event_count_193,0.021106690168380737,201503
896,event_count_10,0.007508193142712115,201504
897,event_count_11,0.00017347393441013992,201504
898,event_count_12,0.006866590119898318,201504
899,event_count_13,0.014970511198043825,201504
900,event_count_14,0.0585704855620861,201504
901,event_count_15,0.017688639461994168,201504
902,event_count_16,0.0005224508349783719,201504
903,event_count_17,0.009019685909152031,201504
904,event_count_20,0.030494797974824905,201504
905,event_count_22,0.0017890667077153921,201504
906,event_count_23,0.007093427702784537,201504
907,event_count_25,0.04523354023694992,201504
908,event_count_26,0.025909986346960068,201504
909,event_count_30,0.033824793994426734,201504
910,event_count_31,0.07476253807544707,201504
911,event_count_33,0.003578988602384925,201504
912,event_count_35,0.020927442237734798,201504
913,event_count_36,0.007997914217412472,201504
914,event_count_40,0.011447452940046787,201504
915,event_count_42,0.030173543840646744,201504
916,event_count_43,0.010725707747042179,201504
917,event_count_44,0.003518781159073115,201504
918,event_count_45,0.006306408904492855,201504
919,event_count_46,0.004239117261022329,201504
920,event_count_50,0.0047487705014646045,201504
921,event_count_51,0.0015264248941093685,201504
922,event_count_57,0.00664122775197029,201504
923,event_count_60,0.0012473176466301086,201504
924,event_count_61,0.00404061796143651,201504
925,event_count_70,0.015297061763703825,201504
926,event_count_71,0.014309038408100603,201504
927,event_count_72,0.0,201504
928,event_count_73,0.0001155757490778342,201504
929,event_count_80,0.02132462523877621,201504
930,event_count_81,0.008958360180258751,201504
931,event_count_83,0.004276489373296499,201504
932,event_count_84,0.005059251096099615,201504
933,event_count_87,0.032617013901472085,201504
934,event_count_90,0.002901257015764713,201504
935,event_count_100,0.006252263206988573,201504
936,event_count_110,0.015660516917705536,201504
937,event_count_111,0.019937120378017426,201504
938,event_count_112,0.01382190641015768,201504
939,event_count_114,0.009351219981908798,201504
940,event_count_120,0.006159154698252678,201504
941,event_count_125,0.0022960435599088673,201504
942,event_count_130,0.016134172677993774,201504
943,event_count_138,0.03821147605776787,201504
944,event_count_141,0.02305728569626808,201504
945,event_count_150,0.003651338163763285,201504
946,event_count_154,0.0007966632838360965,201504
947,event_count_160,0.012964311987161636,201504
948,event_count_163,0.006990197580307722,201504
949,event_count_171,0.0018353248015046122,201504
950,event_count_172,0.012232009321451187,201504
951,event_count_173,0.0020644806791096926,201504
952,event_count_174,0.0010216564405709503,201504
953,event_count_180,0.02421743795275688,201504
954,event_count_181,0.007199247367680074,201504
955,event_count_182,0.011235085316002369,201504
956,event_count_186,0.014072264544665812,201504
