,Variable,Importance,MonthYear
692,event_count_128,0.0022436685394495726,201408
693,event_count_129,0.0005249710520729423,201408
694,event_count_130,0.08195810765028,201408
695,event_count_131,0.0,201408
696,event_count_133,0.003375603584572673,201408
697,event_count_138,0.0191025510430336,201408
698,event_count_140,0.00037416751729324465,201408
699,event_count_141,0.000278676743619144,201408
700,event_count_143,0.0035532487090677023,201408
701,event_count_145,0.048211269080638885,201408
702,event_count_150,9.293673792853951e-05,201408
703,event_count_152,0.0001451463904231787,201408
704,event_count_154,0.002012691460549832,201408
705,event_count_160,0.0010873860446736217,201408
706,event_count_161,0.0034909846726804967,201408
707,event_count_162,0.023000067099928856,201408
708,event_count_163,0.042632561177015305,201408
709,event_count_164,0.0,201408
710,event_count_170,3.6597884900402284e-05,201408
711,event_count_171,0.010497395880520344,201408
712,event_count_172,0.002511108061298728,201408
713,event_count_173,0.03319572284817696,201408
714,event_count_174,0.0,201408
715,event_count_175,0.0,201408
716,event_count_180,2.2122872906038534e-05,201408
717,event_count_181,0.0013489993289113045,201408
718,event_count_182,5.893693014513701e-05,201408
719,event_count_183,0.0,201408
720,event_count_186,0.00272007379680872,201408
721,event_count_190,0.07860130071640015,201408
722,event_count_191,3.8093265175120905e-05,201408
723,event_count_192,5.610777225228958e-05,201408
724,event_count_193,0.0019482210045680406,201408
725,event_count_194,0.0,201408
726,event_count_195,0.02524042315781116,201408
727,event_count_203,0.23915019631385806,201408
728,event_count_10,0.0013732885709032414,201409
729,event_count_11,0.0010646935552358627,201409
730,event_count_12,0.0012815913651138544,201409
731,event_count_13,0.001091306796297431,201409
732,event_count_14,0.0001301676529692486,201409
733,event_count_15,0.00023274467093870044,201409
734,event_count_16,0.0005878059309907258,201409
735,event_count_17,0.005479593761265278,201409
736,event_count_18,0.0008554475498385727,201409
737,event_count_20,0.005458706524223089,201409
738,event_count_21,0.002373199677094817,201409
739,event_count_22,0.003220705781131983,201409
740,event_count_23,0.001729868701659143,201409
741,event_count_24,0.002814965322613716,201409
742,event_count_25,0.01366183441132307,201409
743,event_count_26,0.0013563549146056175,201409
744,event_count_27,0.002102147787809372,201409
745,event_count_30,0.0007310063811019063,201409
746,event_count_31,0.080645352602005,201409
747,event_count_32,0.0025710598565638065,201409
748,event_count_33,0.0006967010558582842,201409
749,event_count_35,0.0006023359019309282,201409
750,event_count_36,0.00035226973704993725,201409
751,event_count_37,0.0015938954893499613,201409
752,event_count_40,0.003809511894360185,201409
753,event_count_41,0.00017565744929015636,201409
754,event_count_42,0.026392729952931404,201409
755,event_count_43,0.0008217883296310903,201409
756,event_count_44,0.000787841621786356,201409
757,event_count_45,0.0018371294718235727,201409
758,event_count_46,0.014554273337125778,201409
759,event_count_50,0.0019880121108144517,201409
760,event_count_51,0.0019176899222657087,201409
761,event_count_52,0.0024109026417136192,201409
762,event_count_53,0.0059758955612778655,201409
763,event_count_54,0.0013330911751836536,201409
764,event_count_55,6.458646384999156e-05,201409
765,event_count_56,0.0009302872931584717,201409
766,event_count_57,0.0004230526392348111,201409
767,event_count_60,0.00039820192614570265,201409
768,event_count_61,0.0035588294267654423,201409
769,event_count_62,0.0030988710932433605,201409
770,event_count_70,0.00944986566901207,201409
771,event_count_71,0.0069625796750187865,201409
772,event_count_72,0.002970827976241708,201409
773,event_count_73,0.0014107716269791124,201409
774,event_count_75,0.05509263649582863,201409
775,event_count_80,0.002703331410884857,201409
776,event_count_81,0.0002656193682923913,201409
777,event_count_83,0.004740981850773096,201409
778,event_count_84,0.0006998479948379098,201409
779,event_count_85,0.016091855242848396,201409
780,event_count_87,0.027975471690297127,201409
781,event_count_90,0.0004498289490584284,201409
782,event_count_100,0.00048742897342890496,201409
783,event_count_101,0.0,201409
784,event_count_104,0.002946013817563653,201409
785,event_count_105,0.006003099493682385,201409
786,event_count_110,0.002345069544389844,201409
787,event_count_111,0.00045545687316916883,201409
788,event_count_112,0.009498832747340202,201409
789,event_count_113,0.0002456401707604528,201409
790,event_count_114,0.0,201409
791,event_count_115,0.004112830851227045,201409
792,event_count_120,0.01556703355163336,201409
793,event_count_123,0.0005215690471231936,201409
794,event_count_124,0.005178371910005808,201409
795,event_count_125,0.015926765277981758,201409
796,event_count_128,0.003981067333370447,201409
797,event_count_129,0.00037172215525060887,201409
798,event_count_130,0.008431685157120228,201409
799,event_count_131,0.003831249428912997,201409
800,event_count_133,0.0053945169784128675,201409
801,event_count_138,0.0008968684705905617,201409
802,event_count_140,2.773052074189764e-05,201409
803,event_count_141,0.0033675660379230976,201409
804,event_count_143,0.007424119859933853,201409
805,event_count_145,0.0010829726234078407,201409
806,event_count_150,0.0004881164932157844,201409
807,event_count_152,0.0009632145520299672,201409
808,event_count_154,0.0,201409
809,event_count_160,0.00775043200701475,201409
810,event_count_161,0.0004029395058751106,201409
811,event_count_162,0.01817524060606956,201409
812,event_count_163,0.0036900485865771775,201409
813,event_count_164,0.0005224960623309016,201409
814,event_count_170,0.000601509353145957,201409
815,event_count_171,0.0061996993608772755,201409
816,event_count_172,0.000987701234407723,201409
817,event_count_173,0.02515750378370285,201409
818,event_count_174,0.0008815626497380435,201409
819,event_count_175,0.0,201409
820,event_count_180,0.04150359332561493,201409
821,event_count_181,0.007475438527762891,201409
822,event_count_182,0.015526757575571537,201409
823,event_count_183,0.0005086440360173583,201409
824,event_count_186,0.0020399375353008513,201409
825,event_count_190,0.21369363367557528,201409
826,event_count_191,0.0018518066499382253,201409
827,event_count_192,0.003413890488445759,201409
828,event_count_193,0.01712437532842159,201409
829,event_count_194,0.0,201409
830,event_count_195,0.00849754735827446,201409
831,event_count_203,0.1931472420692444,201409
832,event_count_10,0.002263818634673953,201410
833,event_count_11,0.0019055814482271671,201410
834,event_count_12,0.0,201410
835,event_count_13,0.0078116809017956266,201410
836,event_count_14,0.0,201410
837,event_count_15,0.0,201410
838,event_count_16,0.0,201410
839,event_count_17,0.009681311435997486,201410
840,event_count_18,0.0,201410
841,event_count_20,0.007006773725152016,201410
842,event_count_21,0.003326455131173134,201410
843,event_count_22,0.0025142082013189797,201410
844,event_count_23,0.003345707664266229,201410
845,event_count_24,0.005586461629718542,201410
846,event_count_25,0.010281416587531568,201410
847,event_count_26,0.0,201410
848,event_count_27,0.0,201410
849,event_count_30,0.003925396129488945,201410
850,event_count_31,0.04615615680813789,201410
851,event_count_32,0.005509952083230019,201410
852,event_count_33,0.001518608769401908,201410
853,event_count_35,0.0,201410
854,event_count_36,0.0,201410
855,event_count_37,0.0020787061657756567,201410
856,event_count_40,0.014816570095717909,201410
857,event_count_41,0.00037401478039100766,201410
858,event_count_42,0.025377100333571437,201410
859,event_count_43,0.0,201410
860,event_count_44,0.005298982840031385,201410
861,event_count_45,0.0029442105442285533,201410
862,event_count_46,0.02750546857714653,201410
863,event_count_50,0.005714832339435816,201410
864,event_count_51,0.0,201410
865,event_count_52,0.003539135912433266,201410
866,event_count_53,0.016738599166274067,201410
867,event_count_54,0.0,201410
868,event_count_55,0.002611857373267412,201410
869,event_count_56,0.0,201410
870,event_count_57,0.003766200970858336,201410
871,event_count_60,0.007780262734740973,201410
872,event_count_61,0.0022279589902609587,201410
873,event_count_62,0.0012014126405119894,201410
874,event_count_70,0.006906634662300347,201410
875,event_count_71,0.00599499698728323,201410
876,event_count_72,0.004120755009353161,201410
877,event_count_73,0.004283268470317125,201410
878,event_count_75,0.08855143189430237,201410
879,event_count_80,0.006449265871196985,201410
880,event_count_81,0.0,201410
881,event_count_83,0.00446827569976449,201410
882,event_count_84,0.0,201410
883,event_count_85,0.016431912779808044,201410
884,event_count_87,0.048751413822174065,201410
885,event_count_90,0.0,201410
886,event_count_100,0.0017473624320700765,201410
887,event_count_101,0.0,201410
888,event_count_104,0.005256850738078357,201410
889,event_count_105,0.011482571251690388,201410
890,event_count_110,0.0,201410
891,event_count_111,0.0,201410
892,event_count_112,0.0,201410
893,event_count_113,0.0,201410
894,event_count_114,0.0,201410
895,event_count_115,0.0,201410
896,event_count_120,0.01613922044634819,201410
897,event_count_123,0.0,201410
898,event_count_124,0.01059867162257433,201410
899,event_count_125,0.013142049312591551,201410
900,event_count_128,0.0,201410
901,event_count_129,0.0,201410
902,event_count_130,0.030110942199826237,201410
903,event_count_131,0.0,201410
904,event_count_133,0.011334965005517006,201410
905,event_count_138,0.0,201410
906,event_count_140,0.0,201410
907,event_count_141,0.0,201410
908,event_count_143,0.0,201410
909,event_count_145,0.0,201410
910,event_count_150,0.0,201410
911,event_count_152,0.0,201410
912,event_count_154,0.0,201410
913,event_count_160,0.027311665937304497,201410
914,event_count_161,0.0,201410
915,event_count_162,0.012842240743339062,201410
916,event_count_163,0.0046156165190041065,201410
917,event_count_164,0.0,201410
918,event_count_170,0.0006958160083740951,201410
919,event_count_171,0.01071495097130537,201410
920,event_count_172,0.0,201410
921,event_count_173,0.024776533246040344,201410
922,event_count_174,0.0,201410
923,event_count_175,0.0024083557073026896,201410
924,event_count_180,0.0407259501516819,201410
925,event_count_181,0.010028394870460032,201410
926,event_count_182,0.012083803303539751,201410
927,event_count_183,0.0,201410
928,event_count_186,0.0012689888244494796,201410
929,event_count_190,0.130954772233963,201410
930,event_count_191,0.0,201410
931,event_count_192,0.002843262394890189,201410
932,event_count_193,0.018556023016572,201410
933,event_count_194,0.0,201410
934,event_count_195,0.008182823657989502,201410
935,event_count_203,0.17341139912605286,201410
936,event_count_10,0.0051489672623574725,201411
937,event_count_11,0.00110693892929703,201411
938,event_count_12,0.0021760021336376667,201411
939,event_count_13,0.0043441159650683394,201411
940,event_count_14,0.0012208775151520967,201411
941,event_count_15,0.0,201411
942,event_count_16,0.0011994846863672135,201411
943,event_count_17,0.015331018716096878,201411
944,event_count_18,2.84641300822841e-05,201411
945,event_count_20,0.004518833477050066,201411
946,event_count_21,0.0021623428910970692,201411
947,event_count_22,0.00480396393686533,201411
948,event_count_23,0.002005181275308132,201411
949,event_count_24,0.0012043783208355308,201411
950,event_count_25,0.011349720880389214,201411
951,event_count_26,0.004611604381352663,201411
952,event_count_27,0.0,201411
953,event_count_30,0.002388917375355959,201411
954,event_count_31,0.04295416548848152,201411
955,event_count_32,2.135924842150416e-05,201411
956,event_count_33,0.0014752411516383288,201411
957,event_count_35,0.0,201411
958,event_count_36,0.00017974608635995537,201411
959,event_count_37,0.0030127426143735647,201411
960,event_count_40,0.00507785240188241,201411
961,event_count_41,0.0039050795603543524,201411
962,event_count_42,0.022071335464715958,201411
963,event_count_43,0.0010656105587258935,201411
964,event_count_44,0.003032214706763625,201411
965,event_count_45,0.0024223870132118464,201411
966,event_count_46,0.02623060531914234,201411
967,event_count_50,1.0949310308205897e-05,201411
968,event_count_51,0.0,201411
969,event_count_52,0.0027932412922382355,201411
970,event_count_53,0.012831704691052435,201411
971,event_count_54,0.0,201411
972,event_count_55,0.0028406260535120964,201411
973,event_count_56,0.003453865181654692,201411
974,event_count_57,0.0,201411
975,event_count_60,0.0,201411
976,event_count_61,0.0029454051982611413,201411
977,event_count_62,0.0,201411
978,event_count_70,0.0077681890688836575,201411
979,event_count_71,0.0021186317317187786,201411
980,event_count_72,0.0,201411
981,event_count_73,0.0044943299144506454,201411
982,event_count_75,0.035563305020332336,201411
983,event_count_80,0.0,201411
984,event_count_81,0.0006608734838664532,201411
